2018-09-03 00:00:00, 1.09e-12, 2.09e-10
2018-09-03 00:00:04, 1.04e-12, 2.08e-10
2018-09-03 00:00:08, 1.01e-12, 2.08e-10
2018-09-03 00:00:13, 1.12e-12, 2.08e-10
2018-09-03 00:00:17, 9.98e-13, 2.08e-10
2018-09-03 00:00:21, 1.09e-12, 2.08e-10
2018-09-03 00:00:25, 1.07e-12, 2.09e-10
2018-09-03 00:00:29, 9.44e-13, 2.08e-10
2018-09-03 00:00:34, 1.09e-12, 2.08e-10
2018-09-03 00:00:38, 1.11e-12, 2.08e-10
2018-09-03 00:00:42, 1.08e-12, 2.08e-10
2018-09-03 00:00:46, 1.16e-12, 2.08e-10
2018-09-03 00:00:51, 1.09e-12, 2.08e-10
2018-09-03 00:00:55, 1.15e-12, 2.09e-10
2018-09-03 00:00:59, 1.09e-12, 2.08e-10
2018-09-03 00:01:03, 1.08e-12, 2.08e-10
2018-09-03 00:01:07, 1.06e-12, 2.08e-10
2018-09-03 00:01:12, 1.1e-12, 2.08e-10
2018-09-03 00:01:16, 1.12e-12, 2.08e-10
2018-09-03 00:01:20, 1.06e-12, 2.08e-10
2018-09-03 00:01:24, 1.13e-12, 2.09e-10
2018-09-03 00:01:29, 1.15e-12, 2.09e-10
2018-09-03 00:01:33, 1.08e-12, 2.08e-10
2018-09-03 00:01:37, 1.07e-12, 2.08e-10
2018-09-03 00:01:41, 1.09e-12, 2.08e-10
2018-09-03 00:01:45, 1.12e-12, 2.08e-10
2018-09-03 00:01:50, 1.09e-12, 2.08e-10
2018-09-03 00:01:54, 1.06e-12, 2.08e-10
2018-09-03 00:01:58, 1.09e-12, 2.09e-10
2018-09-03 00:02:02, 1.06e-12, 2.09e-10
2018-09-03 00:02:07, 1.16e-12, 2.08e-10
2018-09-03 00:02:11, 1.18e-12, 2.08e-10
2018-09-03 00:02:15, 1.09e-12, 2.08e-10
2018-09-03 00:02:19, 1.08e-12, 2.09e-10
2018-09-03 00:02:23, 1.1e-12, 2.09e-10
2018-09-03 00:02:28, 1.09e-12, 2.09e-10
2018-09-03 00:02:32, 1.11e-12, 2.09e-10
2018-09-03 00:02:36, 9.58e-13, 2.08e-10
2018-09-03 00:02:40, 1.14e-12, 2.08e-10
2018-09-03 00:02:45, 1.08e-12, 2.09e-10
2018-09-03 00:02:49, 1.05e-12, 2.08e-10
2018-09-03 00:02:53, 1.13e-12, 2.09e-10
2018-09-03 00:02:58, 1.15e-12, 2.09e-10
2018-09-03 00:03:02, 1.12e-12, 2.09e-10
2018-09-03 00:03:06, 1.06e-12, 2.08e-10
2018-09-03 00:03:10, 1.16e-12, 2.08e-10
2018-09-03 00:03:14, 1.03e-12, 2.08e-10
2018-09-03 00:03:19, 1.06e-12, 2.08e-10
2018-09-03 00:03:23, 1.08e-12, 2.09e-10
2018-09-03 00:03:27, 1.12e-12, 2.09e-10
2018-09-03 00:03:31, 1.05e-12, 2.09e-10
2018-09-03 00:03:36, 1.09e-12, 2.08e-10
2018-09-03 00:03:40, 1.11e-12, 2.08e-10
2018-09-03 00:03:44, 1.14e-12, 2.08e-10
2018-09-03 00:03:48, 1.1e-12, 2.09e-10
2018-09-03 00:03:52, 1.08e-12, 2.09e-10
2018-09-03 00:03:57, 1.12e-12, 2.09e-10
2018-09-03 00:04:01, 1.2e-12, 2.08e-10
2018-09-03 00:04:05, 1.07e-12, 2.08e-10
2018-09-03 00:04:09, 1.14e-12, 2.08e-10
2018-09-03 00:04:14, 1.07e-12, 2.08e-10
2018-09-03 00:04:18, 1.06e-12, 2.08e-10
2018-09-03 00:04:22, 9.24e-13, 2.09e-10
2018-09-03 00:04:26, 1.08e-12, 2.09e-10
2018-09-03 00:04:30, 1.09e-12, 2.08e-10
2018-09-03 00:04:35, 1.08e-12, 2.08e-10
2018-09-03 00:04:39, 1.11e-12, 2.08e-10
2018-09-03 00:04:43, 1.06e-12, 2.08e-10
2018-09-03 00:04:47, 1.07e-12, 2.08e-10
2018-09-03 00:04:52, 1.15e-12, 2.09e-10
2018-09-03 00:04:56, 1.07e-12, 2.09e-10
2018-09-03 00:05:00, 1.01e-12, 2.09e-10
2018-09-03 00:05:04, 1.06e-12, 2.09e-10
2018-09-03 00:05:08, 1.11e-12, 2.08e-10
