2018-08-13 00:00:01, 0.0, 8.58e-08
2018-08-13 00:00:03, 0.0, 8.58e-08
2018-08-13 00:00:05, 0.0, 8.62e-08
2018-08-13 00:00:07, 0.0, 8.62e-08
2018-08-13 00:00:09, 0.0, 8.56e-08
2018-08-13 00:00:11, 0.0, 8.54e-08
2018-08-13 00:00:13, 0.0, 8.58e-08
2018-08-13 00:00:16, 0.0, 8.6e-08
2018-08-13 00:00:18, 0.0, 8.58e-08
2018-08-13 00:00:20, 0.0, 8.57e-08
2018-08-13 00:00:22, 0.0, 8.59e-08
2018-08-13 00:00:24, 0.0, 8.59e-08
2018-08-13 00:00:26, 0.0, 8.55e-08
2018-08-13 00:00:28, 0.0, 8.57e-08
2018-08-13 00:00:31, 0.0, 8.57e-08
2018-08-13 00:00:33, 0.0, 8.56e-08
2018-08-13 00:00:35, 0.0, 8.53e-08
2018-08-13 00:00:37, 0.0, 8.68e-08
2018-08-13 00:00:39, 0.0, 8.53e-08
2018-08-13 00:00:41, 0.0, 8.57e-08
2018-08-13 00:00:43, 0.0, 8.55e-08
2018-08-13 00:00:45, 0.0, 8.55e-08
2018-08-13 00:00:48, 0.0, 8.57e-08
2018-08-13 00:00:50, 0.0, 8.6e-08
2018-08-13 00:00:52, 0.0, 8.57e-08
2018-08-13 00:00:54, 0.0, 8.55e-08
2018-08-13 00:00:56, 0.0, 8.58e-08
2018-08-13 00:00:58, 0.0, 8.53e-08
2018-08-13 00:01:00, 0.0, 8.58e-08
2018-08-13 00:01:02, 0.0, 8.54e-08
2018-08-13 00:01:05, 0.0, 8.56e-08
2018-08-13 00:01:07, 0.0, 8.56e-08
2018-08-13 00:01:09, 0.0, 8.58e-08
2018-08-13 00:01:11, 0.0, 8.57e-08
2018-08-13 00:01:13, 0.0, 8.58e-08
2018-08-13 00:01:15, 0.0, 8.59e-08
2018-08-13 00:01:17, 0.0, 8.58e-08
2018-08-13 00:01:19, 0.0, 8.57e-08
2018-08-13 00:01:22, 0.0, 8.57e-08
2018-08-13 00:01:24, 0.0, 8.58e-08
2018-08-13 00:01:26, 0.0, 8.57e-08
2018-08-13 00:01:28, 0.0, 8.54e-08
2018-08-13 00:01:30, 0.0, 8.56e-08
2018-08-13 00:01:32, 0.0, 8.56e-08
2018-08-13 00:01:34, 0.0, 8.59e-08
2018-08-13 00:01:36, 0.0, 8.52e-08
2018-08-13 00:01:38, 0.0, 8.57e-08
2018-08-13 00:01:41, 0.0, 8.53e-08
2018-08-13 00:01:43, 0.0, 8.53e-08
2018-08-13 00:01:45, 0.0, 8.6e-08
2018-08-13 00:01:47, 0.0, 8.58e-08
2018-08-13 00:01:49, 0.0, 8.57e-08
2018-08-13 00:01:51, 0.0, 8.54e-08
2018-08-13 00:01:53, 0.0, 8.58e-08
2018-08-13 00:01:55, 0.0, 8.58e-08
2018-08-13 00:01:58, 0.0, 8.57e-08
2018-08-13 00:02:00, 0.0, 8.55e-08
2018-08-13 00:02:02, 0.0, 8.57e-08
2018-08-13 00:02:04, 0.0, 8.56e-08
2018-08-13 00:02:06, 0.0, 8.55e-08
2018-08-13 00:02:08, 0.0, 8.55e-08
2018-08-13 00:02:10, 0.0, 8.54e-08
2018-08-13 00:02:12, 0.0, 8.51e-08
2018-08-13 00:02:15, 0.0, 8.54e-08
