2018-06-17 00:00:01, 0.0, 3.02e-08
2018-06-17 00:00:07, 0.0, 3.02e-08
2018-06-17 00:00:12, 0.0, 3.01e-08
2018-06-17 00:00:17, 0.0, 3.01e-08
2018-06-17 00:00:22, 0.0, 3.01e-08
2018-06-17 00:00:27, 0.0, 3.01e-08
2018-06-17 00:00:32, 0.0, 3e-08
2018-06-17 00:00:37, 0.0, 3.01e-08
2018-06-17 00:00:41, 0.0, 3e-08
2018-06-17 00:00:45, 0.0, 3e-08
2018-06-17 00:00:50, 0.0, 2.99e-08
2018-06-17 00:00:54, 0.0, 2.99e-08
2018-06-17 00:00:59, 0.0, 2.98e-08
2018-06-17 00:01:03, 0.0, 2.99e-08
2018-06-17 00:01:09, 0.0, 3.02e-08
2018-06-17 00:01:13, 0.0, 3.03e-08
2018-06-17 00:01:18, 0.0, 3.03e-08
2018-06-17 00:01:22, 0.0, 3e-08
2018-06-17 00:01:29, 0.0, 3.01e-08
2018-06-17 00:01:35, 0.0, 3e-08
2018-06-17 00:01:40, 0.0, 3e-08
2018-06-17 00:01:44, 0.0, 3.02e-08
2018-06-17 00:01:49, 0.0, 3.02e-08
2018-06-17 00:01:54, 0.0, 3.02e-08
2018-06-17 00:01:59, 0.0, 3.02e-08
2018-06-17 00:02:04, 0.0, 3e-08
2018-06-17 00:02:09, 0.0, 3e-08
2018-06-17 00:02:14, 0.0, 3.01e-08
2018-06-17 00:02:19, 0.0, 3.01e-08
2018-06-17 00:02:24, 0.0, 3.02e-08
2018-06-17 00:02:28, 0.0, 3.01e-08
2018-06-17 00:02:33, 0.0, 2.98e-08
2018-06-17 00:02:37, 0.0, 3.02e-08
2018-06-17 00:02:42, 0.0, 3.04e-08
2018-06-17 00:02:46, 0.0, 2.99e-08
2018-06-17 00:02:50, 0.0, 3e-08
2018-06-17 00:02:54, 0.0, 3.01e-08
2018-06-17 00:02:58, 0.0, 3.02e-08
2018-06-17 00:03:03, 0.0, 3.05e-08
2018-06-17 00:03:08, 0.0, 3.02e-08
2018-06-17 00:03:12, 0.0, 3.04e-08
2018-06-17 00:03:17, 0.0, 3.04e-08
2018-06-17 00:03:21, 0.0, 3.03e-08
2018-06-17 00:03:26, 0.0, 3.04e-08
2018-06-17 00:03:30, 0.0, 3.03e-08
2018-06-17 00:03:35, 0.0, 3.04e-08
2018-06-17 00:03:41, 0.0, 3.04e-08
2018-06-17 00:03:46, 0.0, 3.03e-08
2018-06-17 00:03:51, 0.0, 3.02e-08
2018-06-17 00:03:56, 0.0, 3.02e-08
2018-06-17 00:04:00, 0.0, 3.04e-08
2018-06-17 00:04:05, 0.0, 3.05e-08
2018-06-17 00:04:11, 0.0, 3.03e-08
2018-06-17 00:04:15, 0.0, 3.02e-08
2018-06-17 00:04:20, 0.0, 2.99e-08
2018-06-17 00:04:24, 0.0, 3.02e-08
2018-06-17 00:04:29, 0.0, 3.04e-08
2018-06-17 00:04:33, 0.0, 3.04e-08
2018-06-17 00:04:38, 0.0, 3.03e-08
2018-06-17 00:04:42, 0.0, 3.02e-08
2018-06-17 00:04:47, 0.0, 3.03e-08
2018-06-17 00:04:51, 0.0, 3.03e-08
2018-06-17 00:04:55, 0.0, 3.02e-08
2018-06-17 00:04:59, 0.0, 3.04e-08
2018-06-17 00:05:04, 0.0, 3.05e-08
2018-06-17 00:05:10, 0.0, 3.03e-08
2018-06-17 00:05:15, 0.0, 3.03e-08
2018-06-17 00:05:19, 0.0, 3.03e-08
2018-06-17 00:05:26, 0.0, 3.02e-08
2018-06-17 00:05:32, 0.0, 3.02e-08
2018-06-17 00:05:37, 0.0, 3.01e-08
2018-06-17 00:05:42, 0.0, 3e-08
