2018-09-11 00:00:04, 1.07e-12, 2.17e-10
2018-09-11 00:00:08, 1.08e-12, 2.17e-10
2018-09-11 00:00:12, 1.11e-12, 2.18e-10
2018-09-11 00:00:16, 1.07e-12, 2.18e-10
2018-09-11 00:00:20, 1.12e-12, 2.18e-10
2018-09-11 00:00:25, 1.1e-12, 2.17e-10
2018-09-11 00:00:29, 1.03e-12, 2.17e-10
2018-09-11 00:00:33, 1.24e-12, 2.17e-10
2018-09-11 00:00:37, 1.09e-12, 2.17e-10
2018-09-11 00:00:41, 1.11e-12, 2.18e-10
2018-09-11 00:00:46, 1.12e-12, 2.18e-10
2018-09-11 00:00:50, 1.05e-12, 2.18e-10
2018-09-11 00:00:54, 1.08e-12, 2.17e-10
2018-09-11 00:00:58, 1.14e-12, 2.18e-10
2018-09-11 00:01:03, 1.15e-12, 2.17e-10
2018-09-11 00:01:07, 1.12e-12, 2.18e-10
2018-09-11 00:01:11, 1.11e-12, 2.18e-10
2018-09-11 00:01:15, 1.07e-12, 2.18e-10
2018-09-11 00:01:20, 1.12e-12, 2.18e-10
2018-09-11 00:01:24, 1.08e-12, 2.18e-10
2018-09-11 00:01:28, 1.11e-12, 2.17e-10
2018-09-11 00:01:32, 9.91e-13, 2.17e-10
2018-09-11 00:01:36, 1.09e-12, 2.17e-10
2018-09-11 00:01:41, 1.06e-12, 2.18e-10
2018-09-11 00:01:45, 1.07e-12, 2.18e-10
2018-09-11 00:01:49, 1.13e-12, 2.18e-10
2018-09-11 00:01:53, 1.09e-12, 2.18e-10
2018-09-11 00:01:58, 1.09e-12, 2.18e-10
2018-09-11 00:02:02, 1.13e-12, 2.17e-10
2018-09-11 00:02:06, 1.09e-12, 2.18e-10
2018-09-11 00:02:10, 1.12e-12, 2.18e-10
2018-09-11 00:02:14, 1.11e-12, 2.18e-10
2018-09-11 00:02:19, 1.09e-12, 2.18e-10
2018-09-11 00:02:23, 1.09e-12, 2.17e-10
2018-09-11 00:02:27, 1e-12, 2.17e-10
2018-09-11 00:02:31, 1.05e-12, 2.18e-10
2018-09-11 00:02:36, 1.07e-12, 2.18e-10
2018-09-11 00:02:40, 1.11e-12, 2.18e-10
2018-09-11 00:02:44, 1.13e-12, 2.18e-10
2018-09-11 00:02:48, 9.43e-13, 2.18e-10
2018-09-11 00:02:52, 1.12e-12, 2.18e-10
2018-09-11 00:02:57, 1.14e-12, 2.18e-10
2018-09-11 00:03:01, 1.13e-12, 2.18e-10
