2018-09-30 00:00:03, 1.06e-12, 2.06e-10
2018-09-30 00:00:07, 1.04e-12, 2.06e-10
2018-09-30 00:00:11, 1.05e-12, 2.06e-10
2018-09-30 00:00:15, 1.03e-12, 2.05e-10
2018-09-30 00:00:20, 9.86e-13, 2.05e-10
2018-09-30 00:00:24, 1.1e-12, 2.06e-10
2018-09-30 00:00:28, 1.04e-12, 2.06e-10
2018-09-30 00:00:32, 1.03e-12, 2.06e-10
2018-09-30 00:00:37, 1.05e-12, 2.07e-10
2018-09-30 00:00:41, 1.02e-12, 2.06e-10
2018-09-30 00:00:45, 1.01e-12, 2.06e-10
2018-09-30 00:00:49, 1.03e-12, 2.06e-10
2018-09-30 00:00:53, 1.03e-12, 2.06e-10
2018-09-30 00:00:58, 1.03e-12, 2.06e-10
2018-09-30 00:01:02, 1.01e-12, 2.06e-10
2018-09-30 00:01:06, 1.06e-12, 2.06e-10
2018-09-30 00:01:10, 1.02e-12, 2.06e-10
2018-09-30 00:01:15, 1.04e-12, 2.06e-10
2018-09-30 00:01:19, 1.06e-12, 2.06e-10
2018-09-30 00:01:23, 1.11e-12, 2.06e-10
2018-09-30 00:01:27, 1.11e-12, 2.06e-10
2018-09-30 00:01:31, 1.03e-12, 2.06e-10
2018-09-30 00:01:36, 1.08e-12, 2.06e-10
2018-09-30 00:01:40, 1.08e-12, 2.06e-10
2018-09-30 00:01:44, 1.03e-12, 2.06e-10
2018-09-30 00:01:48, 1.09e-12, 2.05e-10
2018-09-30 00:01:53, 1.03e-12, 2.06e-10
2018-09-30 00:01:57, 1.18e-12, 2.06e-10
2018-09-30 00:02:01, 1.02e-12, 2.06e-10
2018-09-30 00:02:05, 1.02e-12, 2.06e-10
2018-09-30 00:02:09, 1.01e-12, 2.06e-10
2018-09-30 00:02:14, 1.07e-12, 2.05e-10
2018-09-30 00:02:18, 1.02e-12, 2.05e-10
2018-09-30 00:02:22, 1.02e-12, 2.06e-10
2018-09-30 00:02:26, 1.02e-12, 2.06e-10
2018-09-30 00:02:31, 1.09e-12, 2.06e-10
2018-09-30 00:02:35, 1.02e-12, 2.07e-10
2018-09-30 00:02:39, 1.07e-12, 2.06e-10
2018-09-30 00:02:43, 1.25e-12, 2.06e-10
2018-09-30 00:02:47, 9.98e-13, 2.05e-10
2018-09-30 00:02:52, 1.01e-12, 2.06e-10
2018-09-30 00:02:56, 1.1e-12, 2.06e-10
2018-09-30 00:03:00, 1.04e-12, 2.07e-10
2018-09-30 00:03:04, 1.08e-12, 2.06e-10
2018-09-30 00:03:08, 1.1e-12, 2.06e-10
2018-09-30 00:03:13, 9.86e-13, 2.06e-10
2018-09-30 00:03:17, 1.1e-12, 2.06e-10
2018-09-30 00:03:21, 1.09e-12, 2.06e-10
2018-09-30 00:03:25, 1.05e-12, 2.06e-10
2018-09-30 00:03:30, 1.11e-12, 2.06e-10
2018-09-30 00:03:34, 1.06e-12, 2.06e-10
2018-09-30 00:03:38, 1.14e-12, 2.06e-10
2018-09-30 00:03:42, 1.07e-12, 2.06e-10
2018-09-30 00:03:46, 1.05e-12, 2.06e-10
2018-09-30 00:03:51, 1.03e-12, 2.06e-10
2018-09-30 00:03:55, 1.13e-12, 2.06e-10
2018-09-30 00:03:59, 1.02e-12, 2.07e-10
2018-09-30 00:04:03, 9.85e-13, 2.06e-10
2018-09-30 00:04:08, 1.04e-12, 2.06e-10
2018-09-30 00:04:12, 1.2e-12, 2.06e-10
2018-09-30 00:04:16, 1.08e-12, 2.05e-10
2018-09-30 00:04:20, 1.1e-12, 2.06e-10
2018-09-30 00:04:24, 1.08e-12, 2.06e-10
2018-09-30 00:04:29, 1.11e-12, 2.07e-10
2018-09-30 00:04:33, 9.99e-13, 2.06e-10
2018-09-30 00:04:37, 9.76e-13, 2.07e-10
2018-09-30 00:04:41, 9.9e-13, 2.06e-10
2018-09-30 00:04:46, 1.1e-12, 2.06e-10
2018-09-30 00:04:50, 1.19e-12, 2.06e-10
2018-09-30 00:04:54, 9.82e-13, 2.06e-10
2018-09-30 00:04:58, 1e-12, 2.06e-10
2018-09-30 00:05:02, 1.05e-12, 2.06e-10
2018-09-30 00:05:07, 1.03e-12, 2.07e-10
2018-09-30 00:05:11, 1.07e-12, 2.06e-10
2018-09-30 00:05:15, 1.07e-12, 2.06e-10
2018-09-30 00:05:19, 1.08e-12, 2.06e-10
2018-09-30 00:05:24, 1.03e-12, 2.06e-10
2018-09-30 00:05:28, 9.16e-13, 2.07e-10
2018-09-30 00:05:32, 1.11e-12, 2.06e-10
2018-09-30 00:05:36, 1.1e-12, 2.06e-10
2018-09-30 00:05:40, 1.08e-12, 2.06e-10
2018-09-30 00:05:45, 1.14e-12, 2.06e-10
2018-09-30 00:05:49, 1.09e-12, 2.06e-10
2018-09-30 00:05:53, 1.02e-12, 2.06e-10
2018-09-30 00:05:57, 1.08e-12, 2.07e-10
2018-09-30 00:06:02, 1.08e-12, 2.07e-10
2018-09-30 00:06:06, 1.12e-12, 2.06e-10
2018-09-30 00:06:10, 1.02e-12, 2.06e-10
2018-09-30 00:06:14, 1.05e-12, 2.06e-10
2018-09-30 00:06:18, 1e-12, 2.06e-10
2018-09-30 00:06:23, 1.17e-12, 2.06e-10
2018-09-30 00:06:27, 1.06e-12, 2.07e-10
2018-09-30 00:06:31, 1.11e-12, 2.07e-10
2018-09-30 00:06:35, 1.15e-12, 2.06e-10
2018-09-30 00:06:40, 1.06e-12, 2.06e-10
2018-09-30 00:06:44, 1.06e-12, 2.06e-10
2018-09-30 00:06:48, 9.44e-13, 2.05e-10
2018-09-30 00:06:52, 1.01e-12, 2.06e-10
2018-09-30 00:06:56, 1.1e-12, 2.06e-10
2018-09-30 00:07:01, 1.06e-12, 2.07e-10
2018-09-30 00:07:05, 1.1e-12, 2.06e-10
2018-09-30 00:07:09, 1.02e-12, 2.06e-10
2018-09-30 00:07:13, 1.04e-12, 2.06e-10
2018-09-30 00:07:18, 1.01e-12, 2.06e-10
2018-09-30 00:07:22, 1.13e-12, 2.06e-10
2018-09-30 00:07:26, 1e-12, 2.06e-10
2018-09-30 00:07:30, 1.06e-12, 2.06e-10
2018-09-30 00:07:34, 1.03e-12, 2.06e-10
2018-09-30 00:07:39, 1.04e-12, 2.06e-10
2018-09-30 00:07:43, 1.06e-12, 2.06e-10
2018-09-30 00:07:47, 1.04e-12, 2.06e-10
2018-09-30 00:07:51, 9.94e-13, 2.06e-10
2018-09-30 00:07:56, 1.12e-12, 2.06e-10
2018-09-30 00:08:00, 1.04e-12, 2.06e-10
2018-09-30 00:08:04, 1.05e-12, 2.06e-10
2018-09-30 00:08:08, 1.01e-12, 2.06e-10
2018-09-30 00:08:12, 1.06e-12, 2.06e-10
2018-09-30 00:08:17, 1.1e-12, 2.06e-10
2018-09-30 00:08:21, 1.03e-12, 2.07e-10
2018-09-30 00:08:25, 1.03e-12, 2.07e-10
2018-09-30 00:08:29, 1.08e-12, 2.07e-10
2018-09-30 00:08:33, 1.14e-12, 2.07e-10
2018-09-30 00:08:38, 1.01e-12, 2.06e-10
2018-09-30 00:08:42, 1.08e-12, 2.06e-10
2018-09-30 00:08:46, 1.07e-12, 2.06e-10
2018-09-30 00:08:50, 1.01e-12, 2.06e-10
2018-09-30 00:08:55, 9.93e-13, 2.07e-10
2018-09-30 00:08:59, 1.06e-12, 2.07e-10
2018-09-30 00:09:03, 1.04e-12, 2.07e-10
2018-09-30 00:09:07, 1.01e-12, 2.06e-10
2018-09-30 00:09:11, 1.05e-12, 2.06e-10
2018-09-30 00:09:16, 1.06e-12, 2.06e-10
2018-09-30 00:09:20, 1.05e-12, 2.06e-10
2018-09-30 00:09:24, 1.06e-12, 2.06e-10
2018-09-30 00:09:28, 1.03e-12, 2.07e-10
2018-09-30 00:09:33, 1.04e-12, 2.07e-10
2018-09-30 00:09:37, 1.08e-12, 2.06e-10
2018-09-30 00:09:41, 1.01e-12, 2.06e-10
2018-09-30 00:09:45, 1.03e-12, 2.06e-10
2018-09-30 00:09:49, 1e-12, 2.06e-10
2018-09-30 00:09:54, 1.11e-12, 2.07e-10
2018-09-30 00:09:58, 1.06e-12, 2.07e-10
2018-09-30 00:10:02, 1.07e-12, 2.07e-10
2018-09-30 00:10:06, 1.06e-12, 2.07e-10
2018-09-30 00:10:11, 1.15e-12, 2.06e-10
2018-09-30 00:10:15, 1.09e-12, 2.07e-10
2018-09-30 00:10:19, 1.07e-12, 2.06e-10
2018-09-30 00:10:23, 1.14e-12, 2.07e-10
2018-09-30 00:10:27, 9.99e-13, 2.08e-10
2018-09-30 00:10:32, 1.01e-12, 2.07e-10
2018-09-30 00:10:36, 1e-12, 2.07e-10
2018-09-30 00:10:40, 1.01e-12, 2.06e-10
2018-09-30 00:10:44, 1.05e-12, 2.06e-10
2018-09-30 00:10:49, 1.02e-12, 2.06e-10
2018-09-30 00:10:53, 1.01e-12, 2.07e-10
2018-09-30 00:10:57, 1.14e-12, 2.07e-10
2018-09-30 00:11:01, 1.02e-12, 2.07e-10
2018-09-30 00:11:05, 1.1e-12, 2.07e-10
2018-09-30 00:11:10, 1.03e-12, 2.06e-10
2018-09-30 00:11:14, 1.04e-12, 2.07e-10
2018-09-30 00:11:19, 1.08e-12, 2.07e-10
2018-09-30 00:11:23, 1.08e-12, 2.07e-10
2018-09-30 00:11:27, 1.15e-12, 2.08e-10
2018-09-30 00:11:31, 1.04e-12, 2.08e-10
2018-09-30 00:11:36, 1.05e-12, 2.07e-10
2018-09-30 00:11:40, 1.14e-12, 2.07e-10
2018-09-30 00:11:44, 1.09e-12, 2.06e-10
2018-09-30 00:11:48, 1.07e-12, 2.06e-10
2018-09-30 00:11:52, 1.03e-12, 2.07e-10
2018-09-30 00:11:57, 1.03e-12, 2.07e-10
2018-09-30 00:12:01, 1.1e-12, 2.07e-10
2018-09-30 00:12:05, 1.09e-12, 2.07e-10
2018-09-30 00:12:09, 1.01e-12, 2.06e-10
2018-09-30 00:12:14, 1.09e-12, 2.06e-10
2018-09-30 00:12:18, 1.05e-12, 2.06e-10
2018-09-30 00:12:22, 1.11e-12, 2.07e-10
2018-09-30 00:12:26, 1.12e-12, 2.07e-10
2018-09-30 00:12:30, 1.06e-12, 2.07e-10
2018-09-30 00:12:35, 1.04e-12, 2.07e-10
2018-09-30 00:12:39, 1.17e-12, 2.07e-10
2018-09-30 00:12:43, 1e-12, 2.07e-10
2018-09-30 00:12:47, 1.1e-12, 2.07e-10
2018-09-30 00:12:52, 1.07e-12, 2.06e-10
2018-09-30 00:12:56, 1.05e-12, 2.07e-10
2018-09-30 00:13:00, 1.04e-12, 2.07e-10
2018-09-30 00:13:04, 1.05e-12, 2.07e-10
2018-09-30 00:13:08, 1.04e-12, 2.07e-10
2018-09-30 00:13:13, 1.02e-12, 2.06e-10
2018-09-30 00:13:17, 1.06e-12, 2.06e-10
2018-09-30 00:13:21, 1.08e-12, 2.07e-10
2018-09-30 00:13:25, 1.01e-12, 2.07e-10
2018-09-30 00:13:30, 1.01e-12, 2.07e-10
2018-09-30 00:13:34, 1.08e-12, 2.06e-10
2018-09-30 00:13:38, 1.07e-12, 2.06e-10
2018-09-30 00:13:42, 1.08e-12, 2.06e-10
2018-09-30 00:13:46, 1.03e-12, 2.07e-10
2018-09-30 00:13:51, 1.03e-12, 2.07e-10
2018-09-30 00:13:55, 1.06e-12, 2.07e-10
2018-09-30 00:13:59, 1.23e-12, 2.07e-10
2018-09-30 00:14:03, 1.01e-12, 2.07e-10
2018-09-30 00:14:08, 1.06e-12, 2.06e-10
2018-09-30 00:14:12, 1.07e-12, 2.06e-10
2018-09-30 00:14:16, 9.83e-13, 2.06e-10
2018-09-30 00:14:20, 1.07e-12, 2.07e-10
2018-09-30 00:14:24, 1.11e-12, 2.07e-10
2018-09-30 00:14:29, 1.05e-12, 2.07e-10
2018-09-30 00:14:33, 1e-12, 2.07e-10
2018-09-30 00:14:37, 1.01e-12, 2.06e-10
2018-09-30 00:14:41, 1.04e-12, 2.06e-10
2018-09-30 00:14:46, 1.11e-12, 2.07e-10
2018-09-30 00:14:50, 1.05e-12, 2.07e-10
2018-09-30 00:14:54, 1.12e-12, 2.07e-10
2018-09-30 00:14:58, 1.08e-12, 2.07e-10
2018-09-30 00:15:03, 1.05e-12, 2.07e-10
2018-09-30 00:15:07, 1.04e-12, 2.07e-10
2018-09-30 00:15:11, 1.14e-12, 2.06e-10
2018-09-30 00:15:15, 1.11e-12, 2.06e-10
2018-09-30 00:15:19, 1.1e-12, 2.07e-10
2018-09-30 00:15:24, 1.06e-12, 2.07e-10
2018-09-30 00:15:28, 1.01e-12, 2.07e-10
2018-09-30 00:15:32, 1.1e-12, 2.06e-10
2018-09-30 00:15:36, 1.06e-12, 2.06e-10
2018-09-30 00:15:41, 1e-12, 2.06e-10
2018-09-30 00:15:45, 1.04e-12, 2.07e-10
2018-09-30 00:15:49, 1.05e-12, 2.06e-10
2018-09-30 00:15:53, 1e-12, 2.07e-10
2018-09-30 00:15:57, 1.05e-12, 2.07e-10
2018-09-30 00:16:02, 1.05e-12, 2.06e-10
2018-09-30 00:16:06, 1.04e-12, 2.06e-10
2018-09-30 00:16:10, 1.05e-12, 2.06e-10
2018-09-30 00:16:14, 1.05e-12, 2.06e-10
2018-09-30 00:16:19, 9.25e-13, 2.06e-10
2018-09-30 00:16:23, 1.09e-12, 2.07e-10
2018-09-30 00:16:27, 1.08e-12, 2.07e-10
2018-09-30 00:16:31, 1.08e-12, 2.06e-10
2018-09-30 00:16:35, 1.15e-12, 2.06e-10
2018-09-30 00:16:40, 1.05e-12, 2.07e-10
2018-09-30 00:16:44, 1.08e-12, 2.07e-10
2018-09-30 00:16:48, 1.11e-12, 2.07e-10
2018-09-30 00:16:52, 1.1e-12, 2.07e-10
2018-09-30 00:16:57, 1.09e-12, 2.07e-10
2018-09-30 00:17:01, 1.11e-12, 2.06e-10
2018-09-30 00:17:05, 1.1e-12, 2.06e-10
2018-09-30 00:17:09, 1.06e-12, 2.06e-10
2018-09-30 00:17:13, 1.06e-12, 2.06e-10
2018-09-30 00:17:18, 1.03e-12, 2.06e-10
2018-09-30 00:17:22, 1.1e-12, 2.07e-10
2018-09-30 00:17:26, 1.02e-12, 2.07e-10
2018-09-30 00:17:30, 1.09e-12, 2.07e-10
2018-09-30 00:17:35, 1.05e-12, 2.06e-10
2018-09-30 00:17:39, 9.98e-13, 2.06e-10
2018-09-30 00:17:43, 1.09e-12, 2.06e-10
2018-09-30 00:17:47, 1.03e-12, 2.07e-10
2018-09-30 00:17:51, 1.06e-12, 2.07e-10
2018-09-30 00:17:56, 1.07e-12, 2.06e-10
2018-09-30 00:18:00, 1.14e-12, 2.06e-10
2018-09-30 00:18:04, 1.07e-12, 2.06e-10
2018-09-30 00:18:08, 1.04e-12, 2.06e-10
2018-09-30 00:18:13, 1.06e-12, 2.06e-10
2018-09-30 00:18:17, 1.12e-12, 2.06e-10
2018-09-30 00:18:21, 9.97e-13, 2.07e-10
2018-09-30 00:18:25, 1.06e-12, 2.07e-10
2018-09-30 00:18:29, 1.11e-12, 2.06e-10
2018-09-30 00:18:34, 1.06e-12, 2.06e-10
2018-09-30 00:18:38, 1.02e-12, 2.06e-10
2018-09-30 00:18:42, 1.14e-12, 2.06e-10
2018-09-30 00:18:46, 1.03e-12, 2.06e-10
2018-09-30 00:18:51, 1.05e-12, 2.06e-10
2018-09-30 00:18:55, 1.02e-12, 2.06e-10
2018-09-30 00:18:59, 1.06e-12, 2.06e-10
2018-09-30 00:19:03, 9.79e-13, 2.06e-10
2018-09-30 00:19:07, 1.06e-12, 2.06e-10
2018-09-30 00:19:12, 1.04e-12, 2.06e-10
