2018-04-20 00:00:00, 0.0, 2.64e-08
2018-04-20 00:00:04, 0.0, 2.45e-08
2018-04-20 00:00:11, 0.0, 2.61e-08
2018-04-20 00:00:17, 0.0, 2.47e-08
2018-04-20 00:00:22, 0.0, 2.5e-08
2018-04-20 00:00:27, 0.0, 2.54e-08
2018-04-20 00:00:32, 0.0, 2.51e-08
2018-04-20 00:00:36, 0.0, 2.46e-08
2018-04-20 00:00:41, 0.0, 2.63e-08
2018-04-20 00:00:45, 0.0, 2.6e-08
2018-04-20 00:00:49, 0.0, 2.45e-08
2018-04-20 00:00:54, 0.0, 2.58e-08
2018-04-20 00:00:58, 0.0, 2.49e-08
2018-04-20 00:01:03, 0.0, 2.51e-08
2018-04-20 00:01:08, 0.0, 2.58e-08
2018-04-20 00:01:13, 0.0, 2.46e-08
2018-04-20 00:01:17, 0.0, 2.66e-08
2018-04-20 00:01:22, 0.0, 2.46e-08
2018-04-20 00:01:27, 0.0, 2.51e-08
2018-04-20 00:01:31, 0.0, 2.47e-08
2018-04-20 00:01:35, 0.0, 2.58e-08
2018-04-20 00:01:39, 0.0, 2.58e-08
2018-04-20 00:01:43, 0.0, 2.64e-08
2018-04-20 00:01:47, 0.0, 2.47e-08
2018-04-20 00:01:52, 0.0, 2.6e-08
2018-04-20 00:01:56, 0.0, 2.64e-08
2018-04-20 00:02:02, 0.0, 2.54e-08
2018-04-20 00:02:08, 0.0, 2.54e-08
2018-04-20 00:02:14, 0.0, 2.52e-08
2018-04-20 00:02:19, 0.0, 2.49e-08
2018-04-20 00:02:23, 0.0, 2.66e-08
2018-04-20 00:02:27, 0.0, 2.62e-08
2018-04-20 00:02:32, 0.0, 2.64e-08
2018-04-20 00:02:36, 0.0, 2.66e-08
2018-04-20 00:02:40, 0.0, 2.65e-08
2018-04-20 00:02:43, 0.0, 2.65e-08
2018-04-20 00:02:47, 0.0, 2.66e-08
2018-04-20 00:02:51, 0.0, 2.6e-08
2018-04-20 00:02:55, 0.0, 2.61e-08
2018-04-20 00:02:59, 0.0, 2.63e-08
2018-04-20 00:03:02, 0.0, 2.63e-08
2018-04-20 00:03:07, 0.0, 2.65e-08
2018-04-20 00:03:11, 0.0, 2.62e-08
2018-04-20 00:03:15, 0.0, 2.61e-08
2018-04-20 00:03:20, 0.0, 2.66e-08
2018-04-20 00:03:24, 0.0, 2.67e-08
2018-04-20 00:03:27, 0.0, 2.67e-08
2018-04-20 00:03:31, 0.0, 2.65e-08
2018-04-20 00:03:35, 0.0, 2.62e-08
2018-04-20 00:03:39, 0.0, 2.61e-08
2018-04-20 00:03:44, 0.0, 2.62e-08
2018-04-20 00:03:49, 0.0, 2.65e-08
2018-04-20 00:03:53, 0.0, 2.63e-08
2018-04-20 00:03:57, 0.0, 2.63e-08
2018-04-20 00:04:01, 0.0, 2.62e-08
2018-04-20 00:04:05, 0.0, 2.64e-08
2018-04-20 00:04:10, 0.0, 2.61e-08
2018-04-20 00:04:14, 0.0, 2.56e-08
2018-04-20 00:04:18, 0.0, 2.51e-08
2018-04-20 00:04:22, 0.0, 2.51e-08
2018-04-20 00:04:26, 0.0, 2.66e-08
2018-04-20 00:04:30, 0.0, 2.67e-08
2018-04-20 00:04:34, 0.0, 2.65e-08
2018-04-20 00:04:38, 0.0, 2.66e-08
2018-04-20 00:04:42, 0.0, 2.61e-08
2018-04-20 00:04:45, 0.0, 2.63e-08
2018-04-20 00:04:54, 0.0, 2.63e-08
2018-04-20 00:04:58, 0.0, 2.5e-08
2018-04-20 00:05:02, 0.0, 2.53e-08
2018-04-20 00:05:07, 0.0, 2.61e-08
2018-04-20 00:05:12, 0.0, 2.68e-08
2018-04-20 00:05:16, 0.0, 2.63e-08
2018-04-20 00:05:20, 0.0, 2.61e-08
2018-04-20 00:05:24, 0.0, 2.64e-08
2018-04-20 00:05:31, 0.0, 2.66e-08
2018-04-20 00:05:36, 0.0, 2.6e-08
2018-04-20 00:05:40, 0.0, 2.61e-08
2018-04-20 00:05:44, 0.0, 2.62e-08
2018-04-20 00:05:48, 0.0, 2.62e-08
2018-04-20 00:05:52, 0.0, 2.65e-08
2018-04-20 00:05:56, 0.0, 2.63e-08
2018-04-20 00:06:00, 0.0, 2.59e-08
2018-04-20 00:06:04, 0.0, 2.6e-08
2018-04-20 00:06:08, 0.0, 2.68e-08
2018-04-20 00:06:12, 0.0, 2.5e-08
2018-04-20 00:06:16, 0.0, 2.49e-08
2018-04-20 00:06:20, 0.0, 2.54e-08
2018-04-20 00:06:25, 0.0, 2.56e-08
2018-04-20 00:06:29, 0.0, 2.59e-08
2018-04-20 00:06:33, 0.0, 2.62e-08
2018-04-20 00:06:37, 0.0, 2.67e-08
2018-04-20 00:06:41, 0.0, 2.64e-08
2018-04-20 00:06:45, 0.0, 2.64e-08
2018-04-20 00:06:49, 0.0, 2.67e-08
2018-04-20 00:06:53, 0.0, 2.61e-08
2018-04-20 00:06:56, 0.0, 2.63e-08
2018-04-20 00:07:00, 0.0, 2.61e-08
2018-04-20 00:07:04, 0.0, 2.45e-08
2018-04-20 00:07:09, 0.0, 2.56e-08
2018-04-20 00:07:13, 0.0, 2.57e-08
2018-04-20 00:07:17, 0.0, 2.58e-08
2018-04-20 00:07:21, 0.0, 2.65e-08
2018-04-20 00:07:25, 0.0, 2.62e-08
2018-04-20 00:07:29, 0.0, 2.65e-08
2018-04-20 00:07:33, 0.0, 2.66e-08
2018-04-20 00:07:37, 0.0, 2.49e-08
2018-04-20 00:07:40, 0.0, 2.53e-08
2018-04-20 00:07:44, 0.0, 2.52e-08
2018-04-20 00:07:51, 0.0, 2.62e-08
2018-04-20 00:07:55, 0.0, 2.61e-08
2018-04-20 00:07:59, 0.0, 2.65e-08
2018-04-20 00:08:03, 0.0, 2.49e-08
2018-04-20 00:08:08, 0.0, 2.52e-08
2018-04-20 00:08:13, 0.0, 2.53e-08
2018-04-20 00:08:17, 0.0, 2.53e-08
2018-04-20 00:08:21, 0.0, 2.54e-08
2018-04-20 00:08:25, 0.0, 2.59e-08
2018-04-20 00:08:29, 0.0, 2.57e-08
2018-04-20 00:08:33, 0.0, 2.59e-08
2018-04-20 00:08:37, 0.0, 2.6e-08
2018-04-20 00:08:40, 0.0, 2.61e-08
2018-04-20 00:08:44, 0.0, 2.65e-08
2018-04-20 00:08:48, 0.0, 2.66e-08
2018-04-20 00:08:51, 0.0, 2.64e-08
2018-04-20 00:08:55, 0.0, 2.54e-08
2018-04-20 00:08:59, 0.0, 2.41e-08
2018-04-20 00:09:03, 0.0, 2.46e-08
2018-04-20 00:09:07, 0.0, 2.5e-08
2018-04-20 00:09:12, 0.0, 2.53e-08
2018-04-20 00:09:15, 0.0, 2.67e-08
