2018-09-09 00:00:00, 1.12e-12, 2.13e-10
2018-09-09 00:00:05, 1.09e-12, 2.13e-10
2018-09-09 00:00:09, 1.1e-12, 2.12e-10
2018-09-09 00:00:13, 1.05e-12, 2.12e-10
2018-09-09 00:00:17, 1.08e-12, 2.12e-10
2018-09-09 00:00:21, 1.1e-12, 2.12e-10
2018-09-09 00:00:26, 1.12e-12, 2.12e-10
2018-09-09 00:00:30, 1.16e-12, 2.12e-10
2018-09-09 00:00:34, 1.08e-12, 2.13e-10
2018-09-09 00:00:38, 1.09e-12, 2.12e-10
2018-09-09 00:00:43, 1.02e-12, 2.12e-10
2018-09-09 00:00:47, 1.07e-12, 2.12e-10
2018-09-09 00:00:51, 1.07e-12, 2.12e-10
2018-09-09 00:00:55, 1.03e-12, 2.12e-10
2018-09-09 00:00:59, 1.21e-12, 2.12e-10
2018-09-09 00:01:04, 1.14e-12, 2.13e-10
2018-09-09 00:01:08, 9.18e-13, 2.12e-10
2018-09-09 00:01:12, 1.04e-12, 2.12e-10
2018-09-09 00:01:16, 1.11e-12, 2.12e-10
2018-09-09 00:01:21, 1.07e-12, 2.12e-10
2018-09-09 00:01:25, 1.01e-12, 2.12e-10
2018-09-09 00:01:29, 1.14e-12, 2.12e-10
2018-09-09 00:01:33, 1.07e-12, 2.13e-10
2018-09-09 00:01:37, 1.07e-12, 2.12e-10
2018-09-09 00:01:42, 1.01e-12, 2.12e-10
2018-09-09 00:01:46, 1.13e-12, 2.12e-10
2018-09-09 00:01:50, 1.08e-12, 2.12e-10
2018-09-09 00:01:54, 1.03e-12, 2.12e-10
2018-09-09 00:01:58, 1.1e-12, 2.12e-10
2018-09-09 00:02:03, 1.05e-12, 2.12e-10
2018-09-09 00:02:07, 1.12e-12, 2.12e-10
2018-09-09 00:02:11, 1.07e-12, 2.12e-10
2018-09-09 00:02:15, 1.06e-12, 2.12e-10
2018-09-09 00:02:20, 1.1e-12, 2.12e-10
2018-09-09 00:02:24, 1.08e-12, 2.12e-10
2018-09-09 00:02:28, 1.07e-12, 2.12e-10
2018-09-09 00:02:32, 1.1e-12, 2.13e-10
2018-09-09 00:02:36, 1.06e-12, 2.13e-10
2018-09-09 00:02:41, 1.15e-12, 2.12e-10
2018-09-09 00:02:45, 1.04e-12, 2.12e-10
2018-09-09 00:02:49, 1.07e-12, 2.11e-10
2018-09-09 00:02:53, 1.06e-12, 2.12e-10
2018-09-09 00:02:58, 1.21e-12, 2.12e-10
2018-09-09 00:03:02, 1.12e-12, 2.12e-10
2018-09-09 00:03:06, 1.1e-12, 2.12e-10
2018-09-09 00:03:10, 1.17e-12, 2.12e-10
2018-09-09 00:03:14, 1.11e-12, 2.12e-10
2018-09-09 00:03:19, 1.07e-12, 2.11e-10
2018-09-09 00:03:23, 1.11e-12, 2.12e-10
2018-09-09 00:03:27, 1.07e-12, 2.12e-10
2018-09-09 00:03:31, 1.12e-12, 2.12e-10
2018-09-09 00:03:36, 1.07e-12, 2.12e-10
2018-09-09 00:03:40, 1.12e-12, 2.12e-10
2018-09-09 00:03:44, 1.14e-12, 2.12e-10
2018-09-09 00:03:48, 1.08e-12, 2.11e-10
2018-09-09 00:03:52, 1.08e-12, 2.12e-10
2018-09-09 00:03:57, 1.11e-12, 2.12e-10
2018-09-09 00:04:01, 1.08e-12, 2.12e-10
2018-09-09 00:04:05, 1.08e-12, 2.12e-10
2018-09-09 00:04:09, 1.14e-12, 2.12e-10
2018-09-09 00:04:14, 1.12e-12, 2.12e-10
2018-09-09 00:04:18, 1.05e-12, 2.12e-10
2018-09-09 00:04:22, 1.06e-12, 2.12e-10
2018-09-09 00:04:26, 1.16e-12, 2.12e-10
2018-09-09 00:04:30, 1.08e-12, 2.12e-10
2018-09-09 00:04:35, 1.1e-12, 2.12e-10
2018-09-09 00:04:39, 1.18e-12, 2.12e-10
2018-09-09 00:04:43, 1.07e-12, 2.12e-10
2018-09-09 00:04:47, 1.06e-12, 2.11e-10
2018-09-09 00:04:52, 1.06e-12, 2.11e-10
2018-09-09 00:04:56, 1.03e-12, 2.12e-10
2018-09-09 00:05:00, 1.11e-12, 2.12e-10
2018-09-09 00:05:04, 1.02e-12, 2.12e-10
2018-09-09 00:05:08, 1.17e-12, 2.12e-10
2018-09-09 00:05:13, 1.1e-12, 2.12e-10
2018-09-09 00:05:17, 1.03e-12, 2.12e-10
2018-09-09 00:05:21, 1.14e-12, 2.12e-10
2018-09-09 00:05:25, 1.08e-12, 2.12e-10
2018-09-09 00:05:30, 1.19e-12, 2.13e-10
2018-09-09 00:05:34, 9.4e-13, 2.13e-10
2018-09-09 00:05:38, 1.07e-12, 2.12e-10
2018-09-09 00:05:42, 1.15e-12, 2.12e-10
2018-09-09 00:05:46, 1.06e-12, 2.11e-10
2018-09-09 00:05:51, 1.01e-12, 2.11e-10
2018-09-09 00:05:55, 1.09e-12, 2.12e-10
2018-09-09 00:05:59, 1.08e-12, 2.12e-10
2018-09-09 00:06:03, 1.13e-12, 2.12e-10
2018-09-09 00:06:08, 1.07e-12, 2.12e-10
2018-09-09 00:06:12, 1.06e-12, 2.11e-10
2018-09-09 00:06:16, 1.07e-12, 2.11e-10
2018-09-09 00:06:20, 1.12e-12, 2.12e-10
2018-09-09 00:06:24, 1.09e-12, 2.12e-10
2018-09-09 00:06:29, 1.08e-12, 2.12e-10
2018-09-09 00:06:33, 1.15e-12, 2.12e-10
2018-09-09 00:06:37, 1.12e-12, 2.12e-10
2018-09-09 00:06:41, 1.12e-12, 2.11e-10
2018-09-09 00:06:46, 1.14e-12, 2.11e-10
2018-09-09 00:06:50, 1.11e-12, 2.12e-10
2018-09-09 00:06:54, 1.11e-12, 2.12e-10
2018-09-09 00:06:58, 1e-12, 2.12e-10
2018-09-09 00:07:02, 1.1e-12, 2.12e-10
2018-09-09 00:07:07, 1.15e-12, 2.12e-10
2018-09-09 00:07:11, 1.09e-12, 2.12e-10
2018-09-09 00:07:15, 1.11e-12, 2.12e-10
2018-09-09 00:07:19, 1.09e-12, 2.12e-10
2018-09-09 00:07:24, 1.13e-12, 2.12e-10
2018-09-09 00:07:28, 1.1e-12, 2.12e-10
2018-09-09 00:07:32, 1.2e-12, 2.12e-10
2018-09-09 00:07:36, 1.19e-12, 2.12e-10
2018-09-09 00:07:40, 9.37e-13, 2.11e-10
2018-09-09 00:07:45, 9.88e-13, 2.11e-10
2018-09-09 00:07:49, 1.07e-12, 2.11e-10
2018-09-09 00:07:53, 1.12e-12, 2.11e-10
2018-09-09 00:07:57, 1.08e-12, 2.12e-10
2018-09-09 00:08:02, 1.05e-12, 2.12e-10
2018-09-09 00:08:06, 1.1e-12, 2.12e-10
2018-09-09 00:08:10, 1.06e-12, 2.12e-10
2018-09-09 00:08:14, 1.07e-12, 2.11e-10
2018-09-09 00:08:18, 1.1e-12, 2.11e-10
2018-09-09 00:08:23, 1.08e-12, 2.12e-10
2018-09-09 00:08:27, 1.09e-12, 2.12e-10
2018-09-09 00:08:31, 1.06e-12, 2.12e-10
2018-09-09 00:08:35, 1.14e-12, 2.12e-10
2018-09-09 00:08:39, 1.09e-12, 2.11e-10
2018-09-09 00:08:44, 1.04e-12, 2.11e-10
2018-09-09 00:08:48, 1.07e-12, 2.11e-10
2018-09-09 00:08:52, 1.12e-12, 2.11e-10
2018-09-09 00:08:56, 1.04e-12, 2.12e-10
2018-09-09 00:09:01, 1.1e-12, 2.12e-10
2018-09-09 00:09:05, 1.02e-12, 2.12e-10
2018-09-09 00:09:09, 1.05e-12, 2.12e-10
2018-09-09 00:09:13, 1.03e-12, 2.11e-10
2018-09-09 00:09:17, 9.92e-13, 2.11e-10
2018-09-09 00:09:22, 1.07e-12, 2.12e-10
2018-09-09 00:09:26, 1.08e-12, 2.12e-10
2018-09-09 00:09:30, 1.07e-12, 2.12e-10
2018-09-09 00:09:34, 1.11e-12, 2.12e-10
2018-09-09 00:09:39, 1.09e-12, 2.12e-10
2018-09-09 00:09:43, 1.13e-12, 2.11e-10
2018-09-09 00:09:47, 1.17e-12, 2.11e-10
2018-09-09 00:09:51, 1.09e-12, 2.12e-10
2018-09-09 00:09:55, 1.04e-12, 2.12e-10
2018-09-09 00:10:00, 1.11e-12, 2.12e-10
2018-09-09 00:10:04, 1.24e-12, 2.12e-10
2018-09-09 00:10:08, 1e-12, 2.11e-10
2018-09-09 00:10:12, 1.02e-12, 2.11e-10
2018-09-09 00:10:17, 1.03e-12, 2.11e-10
2018-09-09 00:10:21, 1.09e-12, 2.11e-10
2018-09-09 00:10:25, 1.12e-12, 2.12e-10
2018-09-09 00:10:29, 1.06e-12, 2.12e-10
2018-09-09 00:10:33, 1.13e-12, 2.12e-10
2018-09-09 00:10:38, 1.06e-12, 2.11e-10
2018-09-09 00:10:42, 1.08e-12, 2.11e-10
2018-09-09 00:10:46, 1.05e-12, 2.11e-10
2018-09-09 00:10:50, 1.03e-12, 2.12e-10
2018-09-09 00:10:55, 1.09e-12, 2.12e-10
2018-09-09 00:10:59, 1.1e-12, 2.12e-10
2018-09-09 00:11:03, 1.15e-12, 2.12e-10
2018-09-09 00:11:07, 1.13e-12, 2.11e-10
2018-09-09 00:11:11, 1.15e-12, 2.11e-10
2018-09-09 00:11:16, 1.08e-12, 2.11e-10
2018-09-09 00:11:20, 1.08e-12, 2.12e-10
2018-09-09 00:11:24, 1.1e-12, 2.12e-10
2018-09-09 00:11:28, 1.16e-12, 2.12e-10
2018-09-09 00:11:33, 1.04e-12, 2.12e-10
