2018-06-25 00:00:00, 0.0, 3.21e-08
2018-06-25 00:00:05, 0.0, 3.21e-08
2018-06-25 00:00:10, 0.0, 3.2e-08
2018-06-25 00:00:30, 0.0, 3.2e-08
2018-06-25 00:00:45, 0.0, 3.18e-08
2018-06-25 00:00:49, 0.0, 3.16e-08
2018-06-25 00:00:53, 0.0, 3.18e-08
2018-06-25 00:00:57, 0.0, 3.19e-08
2018-06-25 00:01:02, 0.0, 3.16e-08
2018-06-25 00:01:07, 0.0, 3.2e-08
2018-06-25 00:01:11, 0.0, 3.21e-08
2018-06-25 00:01:15, 0.0, 3.2e-08
2018-06-25 00:01:19, 0.0, 3.13e-08
2018-06-25 00:01:24, 0.0, 3.15e-08
2018-06-25 00:01:29, 0.0, 3.18e-08
2018-06-25 00:01:33, 0.0, 3.18e-08
2018-06-25 00:01:37, 0.0, 3.14e-08
2018-06-25 00:01:41, 0.0, 3.21e-08
2018-06-25 00:01:45, 0.0, 3.14e-08
2018-06-25 00:01:50, 0.0, 3.14e-08
2018-06-25 00:01:54, 0.0, 3.2e-08
2018-06-25 00:01:59, 0.0, 3.18e-08
2018-06-25 00:02:03, 0.0, 3.14e-08
2018-06-25 00:02:07, 0.0, 3.19e-08
2018-06-25 00:02:12, 0.0, 3.14e-08
2018-06-25 00:02:16, 0.0, 3.13e-08
2018-06-25 00:02:20, 0.0, 3.19e-08
2018-06-25 00:02:24, 0.0, 3.21e-08
2018-06-25 00:02:28, 0.0, 3.17e-08
2018-06-25 00:02:32, 0.0, 3.16e-08
2018-06-25 00:02:36, 0.0, 3.18e-08
2018-06-25 00:02:40, 0.0, 3.2e-08
2018-06-25 00:02:45, 0.0, 3.19e-08
2018-06-25 00:02:49, 0.0, 3.22e-08
2018-06-25 00:02:54, 0.0, 3.22e-08
2018-06-25 00:02:58, 0.0, 3.22e-08
2018-06-25 00:03:03, 0.0, 3.15e-08
2018-06-25 00:03:07, 0.0, 3.23e-08
2018-06-25 00:03:12, 0.0, 3.22e-08
2018-06-25 00:03:17, 0.0, 3.19e-08
2018-06-25 00:03:21, 0.0, 3.19e-08
2018-06-25 00:03:27, 0.0, 3.21e-08
2018-06-25 00:03:31, 0.0, 3.19e-08
2018-06-25 00:03:36, 0.0, 3.18e-08
2018-06-25 00:03:40, 0.0, 3.14e-08
2018-06-25 00:03:45, 0.0, 3.17e-08
2018-06-25 00:03:49, 0.0, 3.18e-08
2018-06-25 00:03:54, 0.0, 3.23e-08
2018-06-25 00:03:59, 0.0, 3.25e-08
2018-06-25 00:04:03, 0.0, 3.15e-08
2018-06-25 00:04:08, 0.0, 3.25e-08
2018-06-25 00:04:12, 0.0, 3.25e-08
2018-06-25 00:04:16, 0.0, 3.21e-08
2018-06-25 00:04:20, 0.0, 3.19e-08
2018-06-25 00:04:24, 0.0, 3.17e-08
2018-06-25 00:04:28, 0.0, 3.21e-08
2018-06-25 00:04:32, 0.0, 3.17e-08
2018-06-25 00:04:36, 0.0, 3.21e-08
2018-06-25 00:04:41, 0.0, 3.22e-08
2018-06-25 00:04:44, 0.0, 3.23e-08
2018-06-25 00:04:48, 0.0, 3.15e-08
2018-06-25 00:04:52, 0.0, 3.18e-08
2018-06-25 00:04:57, 0.0, 3.17e-08
2018-06-25 00:05:02, 0.0, 3.15e-08
2018-06-25 00:05:07, 0.0, 3.17e-08
2018-06-25 00:05:11, 0.0, 3.17e-08
2018-06-25 00:05:16, 0.0, 3.21e-08
2018-06-25 00:05:20, 0.0, 3.17e-08
2018-06-25 00:05:24, 0.0, 3.2e-08
2018-06-25 00:05:28, 0.0, 3.17e-08
2018-06-25 00:05:31, 0.0, 3.22e-08
2018-06-25 00:05:36, 0.0, 3.21e-08
2018-06-25 00:05:40, 0.0, 3.25e-08
2018-06-25 00:05:45, 0.0, 3.18e-08
2018-06-25 00:05:49, 0.0, 3.23e-08
2018-06-25 00:05:54, 0.0, 3.23e-08
2018-06-25 00:05:58, 0.0, 3.21e-08
2018-06-25 00:06:02, 0.0, 3.21e-08
2018-06-25 00:06:07, 0.0, 3.23e-08
2018-06-25 00:06:11, 0.0, 3.21e-08
2018-06-25 00:06:15, 0.0, 3.21e-08
2018-06-25 00:06:19, 0.0, 3.2e-08
2018-06-25 00:06:23, 0.0, 3.21e-08
2018-06-25 00:06:27, 0.0, 3.18e-08
2018-06-25 00:06:31, 0.0, 3.2e-08
2018-06-25 00:06:35, 0.0, 3.18e-08
2018-06-25 00:06:40, 0.0, 3.21e-08
2018-06-25 00:06:44, 0.0, 3.18e-08
2018-06-25 00:06:48, 0.0, 3.17e-08
2018-06-25 00:06:52, 0.0, 3.17e-08
2018-06-25 00:06:57, 0.0, 3.19e-08
2018-06-25 00:07:01, 0.0, 3.17e-08
2018-06-25 00:07:05, 0.0, 3.21e-08
2018-06-25 00:07:10, 0.0, 3.23e-08
2018-06-25 00:07:14, 0.0, 3.18e-08
2018-06-25 00:07:18, 0.0, 3.22e-08
2018-06-25 00:07:22, 0.0, 3.16e-08
2018-06-25 00:07:25, 0.0, 3.25e-08
2018-06-25 00:07:29, 0.0, 3.17e-08
2018-06-25 00:07:34, 0.0, 3.2e-08
2018-06-25 00:07:38, 0.0, 3.16e-08
2018-06-25 00:07:42, 0.0, 3.18e-08
2018-06-25 00:07:48, 0.0, 3.18e-08
2018-06-25 00:07:53, 0.0, 3.14e-08
2018-06-25 00:07:57, 0.0, 3.16e-08
2018-06-25 00:08:01, 0.0, 3.15e-08
2018-06-25 00:08:06, 0.0, 3.21e-08
2018-06-25 00:08:10, 0.0, 3.21e-08
2018-06-25 00:08:15, 0.0, 3.21e-08
2018-06-25 00:08:19, 0.0, 3.12e-08
2018-06-25 00:08:23, 0.0, 3.19e-08
2018-06-25 00:08:27, 0.0, 3.2e-08
2018-06-25 00:08:32, 0.0, 3.19e-08
2018-06-25 00:08:36, 0.0, 3.17e-08
2018-06-25 00:08:40, 0.0, 3.17e-08
2018-06-25 00:08:44, 0.0, 3.2e-08
2018-06-25 00:08:48, 0.0, 3.2e-08
2018-06-25 00:08:52, 0.0, 3.16e-08
2018-06-25 00:08:56, 0.0, 3.19e-08
2018-06-25 00:09:02, 0.0, 3.2e-08
2018-06-25 00:09:07, 0.0, 3.21e-08
2018-06-25 00:09:11, 0.0, 3.2e-08
2018-06-25 00:09:15, 0.0, 3.19e-08
2018-06-25 00:09:20, 0.0, 3.19e-08
2018-06-25 00:09:24, 0.0, 3.14e-08
2018-06-25 00:09:28, 0.0, 3.17e-08
2018-06-25 00:09:32, 0.0, 3.16e-08
2018-06-25 00:09:36, 0.0, 3.16e-08
2018-06-25 00:09:40, 0.0, 3.13e-08
2018-06-25 00:09:45, 0.0, 3.16e-08
2018-06-25 00:09:51, 0.0, 3.17e-08
2018-06-25 00:09:55, 0.0, 3.17e-08
2018-06-25 00:10:00, 0.0, 3.2e-08
2018-06-25 00:10:08, 0.0, 3.2e-08
2018-06-25 00:10:12, 0.0, 3.21e-08
2018-06-25 00:10:17, 0.0, 3.21e-08
2018-06-25 00:10:21, 0.0, 3.23e-08
2018-06-25 00:10:25, 0.0, 3.23e-08
2018-06-25 00:10:30, 0.0, 3.21e-08
2018-06-25 00:10:35, 0.0, 3.2e-08
2018-06-25 00:10:39, 0.0, 3.18e-08
2018-06-25 00:10:44, 0.0, 3.24e-08
2018-06-25 00:10:48, 0.0, 3.23e-08
2018-06-25 00:10:52, 0.0, 3.22e-08
2018-06-25 00:10:56, 0.0, 3.21e-08
2018-06-25 00:11:01, 0.0, 3.2e-08
2018-06-25 00:11:06, 0.0, 3.12e-08
2018-06-25 00:11:10, 0.0, 3.18e-08
2018-06-25 00:11:14, 0.0, 3.19e-08
2018-06-25 00:11:19, 0.0, 3.19e-08
2018-06-25 00:11:23, 0.0, 3.16e-08
2018-06-25 00:11:27, 0.0, 3.12e-08
2018-06-25 00:11:32, 0.0, 3.24e-08
2018-06-25 00:11:36, 0.0, 3.21e-08
2018-06-25 00:11:41, 0.0, 3.21e-08
2018-06-25 00:11:45, 0.0, 3.18e-08
2018-06-25 00:11:49, 0.0, 3.18e-08
2018-06-25 00:11:54, 0.0, 3.21e-08
2018-06-25 00:11:58, 0.0, 3.13e-08
2018-06-25 00:12:01, 0.0, 3.2e-08
2018-06-25 00:12:07, 0.0, 3.19e-08
2018-06-25 00:12:11, 0.0, 3.18e-08
2018-06-25 00:12:15, 0.0, 3.17e-08
2018-06-25 00:12:19, 0.0, 3.24e-08
2018-06-25 00:12:24, 0.0, 3.17e-08
2018-06-25 00:12:28, 0.0, 3.16e-08
2018-06-25 00:12:32, 0.0, 3.16e-08
2018-06-25 00:12:36, 0.0, 3.15e-08
2018-06-25 00:12:40, 0.0, 3.17e-08
2018-06-25 00:12:47, 0.0, 3.16e-08
2018-06-25 00:12:51, 0.0, 3.14e-08
2018-06-25 00:12:55, 0.0, 3.22e-08
2018-06-25 00:12:59, 0.0, 3.14e-08
2018-06-25 00:13:03, 0.0, 3.2e-08
2018-06-25 00:13:08, 0.0, 3.12e-08
2018-06-25 00:13:12, 0.0, 3.17e-08
2018-06-25 00:13:17, 0.0, 3.17e-08
2018-06-25 00:13:21, 0.0, 3.15e-08
2018-06-25 00:13:25, 0.0, 3.16e-08
2018-06-25 00:13:29, 0.0, 3.15e-08
2018-06-25 00:13:33, 0.0, 3.21e-08
2018-06-25 00:13:37, 0.0, 3.18e-08
2018-06-25 00:13:42, 0.0, 3.22e-08
2018-06-25 00:13:46, 0.0, 3.23e-08
2018-06-25 00:13:50, 0.0, 3.2e-08
2018-06-25 00:13:54, 0.0, 3.19e-08
2018-06-25 00:13:58, 0.0, 3.19e-08
2018-06-25 00:14:03, 0.0, 3.15e-08
2018-06-25 00:14:07, 0.0, 3.15e-08
2018-06-25 00:14:11, 0.0, 3.15e-08
2018-06-25 00:14:15, 0.0, 3.11e-08
2018-06-25 00:14:19, 0.0, 3.17e-08
2018-06-25 00:14:24, 0.0, 3.15e-08
2018-06-25 00:14:28, 0.0, 3.16e-08
2018-06-25 00:14:33, 0.0, 3.18e-08
2018-06-25 00:14:38, 0.0, 3.16e-08
2018-06-25 00:14:42, 0.0, 3.19e-08
2018-06-25 00:14:47, 0.0, 3.13e-08
2018-06-25 00:14:51, 0.0, 3.11e-08
2018-06-25 00:14:55, 0.0, 3.2e-08
2018-06-25 00:14:59, 0.0, 3.16e-08
2018-06-25 00:15:03, 0.0, 3.2e-08
2018-06-25 00:15:08, 0.0, 3.22e-08
2018-06-25 00:15:12, 0.0, 3.2e-08
2018-06-25 00:15:16, 0.0, 3.17e-08
2018-06-25 00:15:20, 0.0, 3.19e-08
2018-06-25 00:15:25, 0.0, 3.18e-08
2018-06-25 00:15:29, 0.0, 3.17e-08
2018-06-25 00:15:33, 0.0, 3.11e-08
2018-06-25 00:15:38, 0.0, 3.22e-08
2018-06-25 00:15:43, 0.0, 3.19e-08
2018-06-25 00:15:48, 0.0, 3.2e-08
2018-06-25 00:15:52, 0.0, 3.18e-08
2018-06-25 00:15:57, 0.0, 3.19e-08
2018-06-25 00:16:00, 0.0, 3.16e-08
2018-06-25 00:16:05, 0.0, 3.21e-08
2018-06-25 00:16:09, 0.0, 3.24e-08
2018-06-25 00:16:13, 0.0, 3.2e-08
2018-06-25 00:16:18, 0.0, 3.2e-08
2018-06-25 00:16:23, 0.0, 3.21e-08
2018-06-25 00:16:27, 0.0, 3.23e-08
2018-06-25 00:16:30, 0.0, 3.24e-08
2018-06-25 00:16:36, 0.0, 3.18e-08
2018-06-25 00:16:39, 0.0, 3.15e-08
2018-06-25 00:16:43, 0.0, 3.13e-08
2018-06-25 00:16:47, 0.0, 3.14e-08
2018-06-25 00:16:51, 0.0, 3.12e-08
2018-06-25 00:16:55, 0.0, 3.12e-08
2018-06-25 00:17:00, 0.0, 3.16e-08
2018-06-25 00:17:04, 0.0, 3.17e-08
2018-06-25 00:17:08, 0.0, 3.16e-08
2018-06-25 00:17:12, 0.0, 3.19e-08
2018-06-25 00:17:17, 0.0, 3.19e-08
2018-06-25 00:17:21, 0.0, 3.18e-08
2018-06-25 00:17:26, 0.0, 3.13e-08
2018-06-25 00:17:30, 0.0, 3.16e-08
2018-06-25 00:17:34, 0.0, 3.14e-08
2018-06-25 00:17:38, 0.0, 3.16e-08
2018-06-25 00:17:44, 0.0, 3.15e-08
2018-06-25 00:17:48, 0.0, 3.22e-08
2018-06-25 00:17:52, 0.0, 3.18e-08
2018-06-25 00:17:56, 0.0, 3.17e-08
2018-06-25 00:18:00, 0.0, 3.21e-08
2018-06-25 00:18:04, 0.0, 3.22e-08
2018-06-25 00:18:08, 0.0, 3.18e-08
2018-06-25 00:18:12, 0.0, 3.13e-08
2018-06-25 00:18:16, 0.0, 3.19e-08
2018-06-25 00:18:20, 0.0, 3.14e-08
2018-06-25 00:18:24, 0.0, 3.19e-08
2018-06-25 00:18:28, 0.0, 3.21e-08
2018-06-25 00:18:32, 0.0, 3.24e-08
2018-06-25 00:18:36, 0.0, 3.2e-08
2018-06-25 00:18:42, 0.0, 3.22e-08
2018-06-25 00:18:45, 0.0, 3.2e-08
2018-06-25 00:18:49, 0.0, 3.19e-08
2018-06-25 00:18:53, 0.0, 3.21e-08
2018-06-25 00:18:58, 0.0, 3.26e-08
2018-06-25 00:19:01, 0.0, 3.21e-08
2018-06-25 00:19:06, 0.0, 3.22e-08
2018-06-25 00:19:10, 0.0, 3.23e-08
2018-06-25 00:19:14, 0.0, 3.17e-08
2018-06-25 00:19:18, 0.0, 3.2e-08
2018-06-25 00:19:24, 0.0, 3.23e-08
2018-06-25 00:19:30, 0.0, 3.22e-08
2018-06-25 00:19:35, 0.0, 3.2e-08
2018-06-25 00:19:39, 0.0, 3.2e-08
2018-06-25 00:19:43, 0.0, 3.18e-08
2018-06-25 00:19:47, 0.0, 3.2e-08
2018-06-25 00:19:51, 0.0, 3.19e-08
2018-06-25 00:19:55, 0.0, 3.23e-08
2018-06-25 00:19:59, 0.0, 3.24e-08
2018-06-25 00:20:03, 0.0, 3.22e-08
2018-06-25 00:20:08, 0.0, 3.16e-08
2018-06-25 00:20:12, 0.0, 3.19e-08
2018-06-25 00:20:16, 0.0, 3.2e-08
2018-06-25 00:20:20, 0.0, 3.17e-08
2018-06-25 00:20:24, 0.0, 3.15e-08
2018-06-25 00:20:28, 0.0, 3.13e-08
2018-06-25 00:20:32, 0.0, 3.18e-08
2018-06-25 00:20:36, 0.0, 3.2e-08
2018-06-25 00:20:41, 0.0, 3.2e-08
2018-06-25 00:20:46, 0.0, 3.21e-08
2018-06-25 00:20:50, 0.0, 3.16e-08
2018-06-25 00:20:54, 0.0, 3.18e-08
2018-06-25 00:20:57, 0.0, 3.21e-08
2018-06-25 00:21:02, 0.0, 3.15e-08
2018-06-25 00:21:07, 0.0, 3.2e-08
2018-06-25 00:21:11, 0.0, 3.21e-08
2018-06-25 00:21:15, 0.0, 3.2e-08
2018-06-25 00:21:19, 0.0, 3.22e-08
2018-06-25 00:21:24, 0.0, 3.21e-08
2018-06-25 00:21:28, 0.0, 3.22e-08
2018-06-25 00:21:33, 0.0, 3.17e-08
2018-06-25 00:21:38, 0.0, 3.15e-08
2018-06-25 00:21:42, 0.0, 3.13e-08
2018-06-25 00:21:46, 0.0, 3.17e-08
2018-06-25 00:21:50, 0.0, 3.16e-08
2018-06-25 00:21:56, 0.0, 3.23e-08
2018-06-25 00:22:00, 0.0, 3.22e-08
2018-06-25 00:22:05, 0.0, 3.19e-08
2018-06-25 00:22:09, 0.0, 3.18e-08
2018-06-25 00:22:13, 0.0, 3.23e-08
2018-06-25 00:22:18, 0.0, 3.19e-08
