2018-07-07 00:00:02, 0.0, 5.36e-08
2018-07-07 00:00:08, 0.0, 5.32e-08
2018-07-07 00:00:12, 0.0, 5.32e-08
2018-07-07 00:00:17, 0.0, 5.37e-08
2018-07-07 00:00:20, 0.0, 5.34e-08
2018-07-07 00:00:25, 0.0, 5.36e-08
2018-07-07 00:00:29, 0.0, 5.34e-08
2018-07-07 00:00:33, 0.0, 5.32e-08
2018-07-07 00:00:38, 0.0, 5.33e-08
2018-07-07 00:00:42, 0.0, 5.33e-08
2018-07-07 00:00:46, 0.0, 5.32e-08
2018-07-07 00:00:50, 0.0, 5.3e-08
2018-07-07 00:00:55, 0.0, 5.28e-08
2018-07-07 00:00:59, 0.0, 5.36e-08
2018-07-07 00:01:03, 0.0, 5.39e-08
2018-07-07 00:01:08, 0.0, 5.39e-08
2018-07-07 00:01:13, 0.0, 5.37e-08
2018-07-07 00:01:17, 0.0, 5.34e-08
2018-07-07 00:01:21, 0.0, 5.37e-08
2018-07-07 00:01:25, 0.0, 5.36e-08
2018-07-07 00:01:29, 0.0, 5.33e-08
2018-07-07 00:01:33, 0.0, 5.31e-08
2018-07-07 00:01:37, 0.0, 5.36e-08
2018-07-07 00:01:41, 0.0, 5.34e-08
2018-07-07 00:01:45, 0.0, 5.36e-08
2018-07-07 00:01:49, 0.0, 5.34e-08
2018-07-07 00:01:53, 0.0, 5.34e-08
2018-07-07 00:01:57, 0.0, 5.38e-08
2018-07-07 00:02:01, 0.0, 5.33e-08
2018-07-07 00:02:06, 0.0, 5.32e-08
2018-07-07 00:02:13, 0.0, 5.37e-08
2018-07-07 00:02:17, 0.0, 5.33e-08
2018-07-07 00:02:21, 0.0, 5.41e-08
2018-07-07 00:02:26, 0.0, 5.44e-08
2018-07-07 00:02:30, 0.0, 5.41e-08
2018-07-07 00:02:34, 0.0, 5.39e-08
2018-07-07 00:02:40, 0.0, 5.37e-08
2018-07-07 00:02:45, 0.0, 5.24e-08
2018-07-07 00:02:49, 0.0, 5.36e-08
2018-07-07 00:02:53, 0.0, 5.33e-08
2018-07-07 00:02:57, 0.0, 5.35e-08
2018-07-07 00:03:01, 0.0, 5.36e-08
2018-07-07 00:03:06, 0.0, 5.35e-08
2018-07-07 00:03:10, 0.0, 5.38e-08
2018-07-07 00:03:14, 0.0, 5.39e-08
2018-07-07 00:03:18, 0.0, 5.35e-08
2018-07-07 00:03:22, 0.0, 5.38e-08
2018-07-07 00:03:26, 0.0, 5.34e-08
2018-07-07 00:03:30, 0.0, 5.36e-08
2018-07-07 00:03:34, 0.0, 5.34e-08
2018-07-07 00:03:38, 0.0, 5.34e-08
2018-07-07 00:03:42, 0.0, 5.38e-08
2018-07-07 00:03:46, 0.0, 5.37e-08
2018-07-07 00:03:50, 0.0, 5.35e-08
2018-07-07 00:03:54, 0.0, 5.36e-08
2018-07-07 00:03:58, 0.0, 5.33e-08
2018-07-07 00:04:02, 0.0, 5.32e-08
2018-07-07 00:04:08, 0.0, 5.35e-08
2018-07-07 00:04:12, 0.0, 5.31e-08
2018-07-07 00:04:16, 0.0, 5.33e-08
2018-07-07 00:04:20, 0.0, 5.36e-08
