2018-02-26 00:00:03, 0.0, 7.94e-08
2018-02-26 00:00:09, 0.0, 7.6e-08
2018-02-26 00:00:14, 0.0, 7.76e-08
2018-02-26 00:00:18, 0.0, 7.58e-08
2018-02-26 00:00:23, 0.0, 7.57e-08
2018-02-26 00:00:27, 0.0, 7.65e-08
2018-02-26 00:00:31, 0.0, 7.54e-08
2018-02-26 00:00:35, 0.0, 7.79e-08
2018-02-26 00:00:39, 0.0, 7.66e-08
2018-02-26 00:00:43, 0.0, 7.96e-08
2018-02-26 00:00:47, 0.0, 7.52e-08
2018-02-26 00:00:51, 0.0, 7.7e-08
2018-02-26 00:00:55, 0.0, 7.78e-08
2018-02-26 00:00:58, 0.0, 7.88e-08
2018-02-26 00:01:02, 0.0, 7.73e-08
2018-02-26 00:01:06, 0.0, 7.77e-08
2018-02-26 00:01:10, 0.0, 7.85e-08
2018-02-26 00:01:15, 0.0, 7.75e-08
2018-02-26 00:01:19, 0.0, 8.05e-08
2018-02-26 00:01:22, 0.0, 7.8e-08
2018-02-26 00:01:27, 0.0, 7.77e-08
2018-02-26 00:01:32, 0.0, 7.71e-08
2018-02-26 00:01:37, 0.0, 7.79e-08
2018-02-26 00:01:41, 0.0, 7.81e-08
2018-02-26 00:01:45, 0.0, 7.78e-08
2018-02-26 00:01:48, 0.0, 7.71e-08
2018-02-26 00:01:52, 0.0, 7.75e-08
2018-02-26 00:01:56, 0.0, 7.75e-08
2018-02-26 00:02:00, 0.0, 7.91e-08
2018-02-26 00:02:03, 0.0, 7.99e-08
2018-02-26 00:02:08, 0.0, 8e-08
2018-02-26 00:02:12, 0.0, 7.93e-08
2018-02-26 00:02:17, 0.0, 7.9e-08
2018-02-26 00:02:21, 0.0, 8e-08
2018-02-26 00:02:25, 0.0, 7.75e-08
2018-02-26 00:02:29, 0.0, 7.96e-08
2018-02-26 00:02:33, 0.0, 7.82e-08
2018-02-26 00:02:37, 0.0, 7.87e-08
2018-02-26 00:02:41, 0.0, 7.87e-08
2018-02-26 00:02:44, 0.0, 8.05e-08
2018-02-26 00:02:48, 0.0, 7.95e-08
2018-02-26 00:02:52, 0.0, 7.9e-08
2018-02-26 00:02:55, 0.0, 7.9e-08
2018-02-26 00:02:59, 0.0, 8.01e-08
2018-02-26 00:03:03, 0.0, 7.94e-08
2018-02-26 00:03:07, 0.0, 7.99e-08
2018-02-26 00:03:19, 0.0, 7.9e-08
2018-02-26 00:03:23, 0.0, 8.06e-08
2018-02-26 00:03:27, 0.0, 8.15e-08
2018-02-26 00:03:31, 0.0, 8e-08
2018-02-26 00:03:35, 0.0, 8.16e-08
2018-02-26 00:03:39, 0.0, 8.17e-08
2018-02-26 00:03:42, 0.0, 8.2e-08
2018-02-26 00:03:46, 0.0, 8.11e-08
2018-02-26 00:03:50, 0.0, 8.17e-08
2018-02-26 00:03:54, 0.0, 8.12e-08
2018-02-26 00:03:57, 0.0, 7.93e-08
2018-02-26 00:04:01, 0.0, 7.92e-08
2018-02-26 00:04:05, 0.0, 8.23e-08
2018-02-26 00:04:09, 0.0, 8.06e-08
2018-02-26 00:04:14, 0.0, 8.02e-08
2018-02-26 00:04:17, 0.0, 7.8e-08
2018-02-26 00:04:21, 0.0, 7.83e-08
2018-02-26 00:04:25, 0.0, 7.91e-08
2018-02-26 00:04:28, 0.0, 7.88e-08
2018-02-26 00:04:32, 0.0, 8.19e-08
2018-02-26 00:04:36, 0.0, 8.01e-08
2018-02-26 00:04:40, 0.0, 8.1e-08
2018-02-26 00:04:43, 0.0, 8.1e-08
2018-02-26 00:04:47, 0.0, 8.01e-08
2018-02-26 00:04:51, 0.0, 7.98e-08
2018-02-26 00:04:55, 0.0, 7.99e-08
2018-02-26 00:05:00, 0.0, 8.14e-08
2018-02-26 00:05:05, 0.0, 8.06e-08
2018-02-26 00:05:10, 0.0, 8.1e-08
2018-02-26 00:05:14, 0.0, 8.05e-08
2018-02-26 00:05:18, 0.0, 8.24e-08
2018-02-26 00:05:22, 0.0, 8.3e-08
2018-02-26 00:05:30, 0.0, 8.17e-08
2018-02-26 00:05:38, 0.0, 8.1e-08
2018-02-26 00:05:42, 0.0, 8.14e-08
2018-02-26 00:05:46, 0.0, 8.11e-08
2018-02-26 00:05:50, 0.0, 7.88e-08
2018-02-26 00:05:54, 0.0, 8.02e-08
2018-02-26 00:05:57, 0.0, 7.85e-08
2018-02-26 00:06:01, 0.0, 7.8e-08
2018-02-26 00:06:05, 0.0, 7.8e-08
2018-02-26 00:06:10, 0.0, 7.76e-08
2018-02-26 00:06:14, 0.0, 7.73e-08
2018-02-26 00:06:17, 0.0, 7.93e-08
2018-02-26 00:06:21, 0.0, 7.99e-08
2018-02-26 00:06:25, 0.0, 7.76e-08
2018-02-26 00:06:28, 0.0, 8.1e-08
2018-02-26 00:06:32, 0.0, 8.06e-08
2018-02-26 00:06:36, 0.0, 8.13e-08
2018-02-26 00:06:40, 0.0, 8.08e-08
2018-02-26 00:06:45, 0.0, 7.95e-08
2018-02-26 00:06:49, 0.0, 8.07e-08
2018-02-26 00:06:54, 0.0, 8.18e-08
2018-02-26 00:06:57, 0.0, 7.99e-08
2018-02-26 00:07:01, 0.0, 8.3e-08
2018-02-26 00:07:05, 0.0, 8.06e-08
2018-02-26 00:07:10, 0.0, 8.09e-08
2018-02-26 00:07:14, 0.0, 8.24e-08
2018-02-26 00:07:18, 0.0, 8.18e-08
2018-02-26 00:07:22, 0.0, 8.1e-08
2018-02-26 00:07:25, 0.0, 8.22e-08
2018-02-26 00:07:29, 0.0, 8.27e-08
2018-02-26 00:07:34, 0.0, 8.16e-08
2018-02-26 00:07:38, 0.0, 8.02e-08
2018-02-26 00:07:41, 0.0, 8.04e-08
2018-02-26 00:07:45, 0.0, 8.3e-08
2018-02-26 00:07:49, 0.0, 8.11e-08
2018-02-26 00:07:53, 0.0, 8.19e-08
2018-02-26 00:07:56, 0.0, 8.16e-08
2018-02-26 00:08:00, 0.0, 8.1e-08
