2018-06-15 00:00:01, 0.0, 2.98e-08
2018-06-15 00:00:07, 0.0, 2.99e-08
2018-06-15 00:00:13, 0.0, 2.99e-08
2018-06-15 00:00:19, 0.0, 2.96e-08
2018-06-15 00:00:24, 0.0, 3e-08
2018-06-15 00:00:29, 0.0, 3e-08
2018-06-15 00:00:34, 0.0, 2.99e-08
2018-06-15 00:00:39, 0.0, 2.98e-08
2018-06-15 00:00:44, 0.0, 2.96e-08
2018-06-15 00:00:49, 0.0, 2.99e-08
2018-06-15 00:00:55, 0.0, 3e-08
2018-06-15 00:01:00, 0.0, 3e-08
2018-06-15 00:01:06, 0.0, 2.99e-08
2018-06-15 00:01:11, 0.0, 3.01e-08
2018-06-15 00:01:17, 0.0, 3.01e-08
2018-06-15 00:01:22, 0.0, 2.99e-08
2018-06-15 00:01:27, 0.0, 3e-08
2018-06-15 00:01:32, 0.0, 2.99e-08
2018-06-15 00:01:36, 0.0, 3e-08
2018-06-15 00:01:40, 0.0, 3e-08
2018-06-15 00:01:45, 0.0, 2.98e-08
2018-06-15 00:01:49, 0.0, 3e-08
2018-06-15 00:01:54, 0.0, 2.98e-08
2018-06-15 00:01:58, 0.0, 3e-08
2018-06-15 00:02:02, 0.0, 3e-08
2018-06-15 00:02:08, 0.0, 3.01e-08
2018-06-15 00:02:13, 0.0, 3.02e-08
2018-06-15 00:02:18, 0.0, 3.02e-08
2018-06-15 00:02:22, 0.0, 3.03e-08
2018-06-15 00:02:27, 0.0, 2.98e-08
2018-06-15 00:02:32, 0.0, 3.01e-08
2018-06-15 00:02:37, 0.0, 3e-08
2018-06-15 00:02:41, 0.0, 3.03e-08
2018-06-15 00:02:46, 0.0, 3.01e-08
2018-06-15 00:02:51, 0.0, 3.01e-08
2018-06-15 00:02:55, 0.0, 3.01e-08
2018-06-15 00:03:00, 0.0, 3e-08
2018-06-15 00:03:05, 0.0, 3.02e-08
2018-06-15 00:03:11, 0.0, 3.01e-08
2018-06-15 00:03:18, 0.0, 3e-08
2018-06-15 00:03:24, 0.0, 3.02e-08
2018-06-15 00:03:29, 0.0, 3e-08
2018-06-15 00:03:36, 0.0, 3e-08
2018-06-15 00:03:41, 0.0, 3.01e-08
2018-06-15 00:03:46, 0.0, 2.99e-08
2018-06-15 00:03:52, 0.0, 2.98e-08
2018-06-15 00:03:57, 0.0, 3.02e-08
2018-06-15 00:04:02, 0.0, 3.01e-08
2018-06-15 00:04:08, 0.0, 3.02e-08
2018-06-15 00:04:13, 0.0, 3e-08
2018-06-15 00:04:18, 0.0, 3.03e-08
2018-06-15 00:04:23, 0.0, 3.01e-08
2018-06-15 00:04:28, 0.0, 3e-08
2018-06-15 00:04:32, 0.0, 3.01e-08
2018-06-15 00:04:37, 0.0, 2.99e-08
2018-06-15 00:04:41, 0.0, 3.02e-08
2018-06-15 00:04:46, 0.0, 3.01e-08
2018-06-15 00:04:51, 0.0, 3.01e-08
2018-06-15 00:04:55, 0.0, 3.02e-08
2018-06-15 00:05:00, 0.0, 3e-08
2018-06-15 00:05:06, 0.0, 3.03e-08
2018-06-15 00:05:11, 0.0, 2.99e-08
2018-06-15 00:05:16, 0.0, 2.99e-08
2018-06-15 00:05:22, 0.0, 3.01e-08
2018-06-15 00:05:28, 0.0, 3.02e-08
2018-06-15 00:05:34, 0.0, 3e-08
2018-06-15 00:05:38, 0.0, 3.01e-08
2018-06-15 00:05:43, 0.0, 3e-08
2018-06-15 00:05:47, 0.0, 3.03e-08
2018-06-15 00:05:52, 0.0, 3.02e-08
2018-06-15 00:05:56, 0.0, 3.02e-08
2018-06-15 00:06:00, 0.0, 3e-08
2018-06-15 00:06:05, 0.0, 3e-08
2018-06-15 00:06:10, 0.0, 3e-08
2018-06-15 00:06:15, 0.0, 3e-08
2018-06-15 00:06:19, 0.0, 3e-08
2018-06-15 00:06:24, 0.0, 3e-08
2018-06-15 00:06:29, 0.0, 3e-08
2018-06-15 00:06:33, 0.0, 2.99e-08
2018-06-15 00:06:37, 0.0, 3.02e-08
2018-06-15 00:06:41, 0.0, 3e-08
2018-06-15 00:06:46, 0.0, 3.01e-08
2018-06-15 00:06:50, 0.0, 3.02e-08
2018-06-15 00:06:54, 0.0, 2.99e-08
2018-06-15 00:06:59, 0.0, 3e-08
2018-06-15 00:07:03, 0.0, 3e-08
2018-06-15 00:07:11, 0.0, 2.98e-08
2018-06-15 00:07:17, 0.0, 3e-08
2018-06-15 00:07:22, 0.0, 3e-08
2018-06-15 00:07:27, 0.0, 3e-08
2018-06-15 00:07:32, 0.0, 3.01e-08
2018-06-15 00:07:37, 0.0, 2.97e-08
2018-06-15 00:07:41, 0.0, 2.99e-08
2018-06-15 00:07:46, 0.0, 2.99e-08
2018-06-15 00:07:50, 0.0, 3e-08
2018-06-15 00:07:55, 0.0, 2.99e-08
2018-06-15 00:07:59, 0.0, 3e-08
