2018-02-24 00:00:04, 0.0, 4.92e-08
2018-02-24 00:00:09, 0.0, 4.92e-08
2018-02-24 00:00:14, 0.0, 4.98e-08
2018-02-24 00:00:19, 0.0, 4.92e-08
2018-02-24 00:00:23, 0.0, 5e-08
2018-02-24 00:00:28, 0.0, 5.01e-08
2018-02-24 00:00:32, 0.0, 4.91e-08
2018-02-24 00:00:36, 0.0, 4.94e-08
2018-02-24 00:00:40, 0.0, 4.91e-08
2018-02-24 00:00:45, 0.0, 4.9e-08
2018-02-24 00:00:48, 0.0, 4.88e-08
2018-02-24 00:00:52, 0.0, 4.93e-08
2018-02-24 00:00:56, 0.0, 5.1e-08
2018-02-24 00:01:00, 0.0, 4.97e-08
2018-02-24 00:01:05, 0.0, 5.02e-08
2018-02-24 00:01:09, 0.0, 4.98e-08
2018-02-24 00:01:14, 0.0, 5.01e-08
2018-02-24 00:01:18, 0.0, 4.98e-08
2018-02-24 00:01:25, 0.0, 4.9e-08
2018-02-24 00:01:30, 0.0, 4.86e-08
2018-02-24 00:01:34, 0.0, 4.89e-08
2018-02-24 00:01:38, 0.0, 4.95e-08
2018-02-24 00:01:43, 0.0, 4.83e-08
2018-02-24 00:01:48, 0.0, 4.94e-08
2018-02-24 00:01:52, 0.0, 5e-08
2018-02-24 00:01:56, 0.0, 4.93e-08
2018-02-24 00:02:00, 0.0, 5.06e-08
2018-02-24 00:02:04, 0.0, 5.16e-08
2018-02-24 00:02:09, 0.0, 4.92e-08
2018-02-24 00:02:13, 0.0, 4.98e-08
2018-02-24 00:02:17, 0.0, 4.92e-08
2018-02-24 00:02:22, 0.0, 4.8e-08
2018-02-24 00:02:27, 0.0, 4.78e-08
2018-02-24 00:02:31, 0.0, 4.83e-08
2018-02-24 00:02:35, 0.0, 4.88e-08
2018-02-24 00:02:40, 0.0, 4.89e-08
2018-02-24 00:02:44, 0.0, 4.84e-08
2018-02-24 00:02:48, 0.0, 4.79e-08
2018-02-24 00:02:52, 0.0, 4.92e-08
2018-02-24 00:02:55, 0.0, 5e-08
2018-02-24 00:02:59, 0.0, 4.84e-08
2018-02-24 00:03:06, 0.0, 4.92e-08
2018-02-24 00:03:12, 0.0, 5.08e-08
2018-02-24 00:03:16, 0.0, 5e-08
2018-02-24 00:03:21, 0.0, 5.04e-08
2018-02-24 00:03:25, 0.0, 5.01e-08
2018-02-24 00:03:29, 0.0, 5.13e-08
2018-02-24 00:03:33, 0.0, 5.01e-08
2018-02-24 00:03:37, 0.0, 5.12e-08
2018-02-24 00:03:41, 0.0, 5.09e-08
2018-02-24 00:03:45, 0.0, 4.99e-08
2018-02-24 00:03:49, 0.0, 5.08e-08
2018-02-24 00:03:53, 0.0, 4.93e-08
2018-02-24 00:03:57, 0.0, 4.95e-08
2018-02-24 00:04:01, 0.0, 4.88e-08
2018-02-24 00:04:04, 0.0, 4.9e-08
2018-02-24 00:04:09, 0.0, 4.94e-08
2018-02-24 00:04:13, 0.0, 4.95e-08
2018-02-24 00:04:17, 0.0, 5e-08
2018-02-24 00:04:21, 0.0, 4.89e-08
2018-02-24 00:04:25, 0.0, 4.9e-08
2018-02-24 00:04:29, 0.0, 4.81e-08
2018-02-24 00:04:33, 0.0, 4.83e-08
2018-02-24 00:04:37, 0.0, 4.75e-08
2018-02-24 00:04:41, 0.0, 4.89e-08
2018-02-24 00:04:45, 0.0, 4.94e-08
2018-02-24 00:04:48, 0.0, 4.94e-08
2018-02-24 00:04:53, 0.0, 4.86e-08
2018-02-24 00:04:58, 0.0, 4.9e-08
2018-02-24 00:05:02, 0.0, 4.87e-08
2018-02-24 00:05:07, 0.0, 4.98e-08
2018-02-24 00:05:11, 0.0, 4.96e-08
2018-02-24 00:05:16, 0.0, 5.05e-08
2018-02-24 00:05:20, 0.0, 4.87e-08
2018-02-24 00:05:24, 0.0, 4.92e-08
2018-02-24 00:05:28, 0.0, 4.89e-08
2018-02-24 00:05:32, 0.0, 5.01e-08
2018-02-24 00:05:36, 0.0, 4.91e-08
2018-02-24 00:05:40, 0.0, 4.91e-08
2018-02-24 00:05:44, 0.0, 4.92e-08
2018-02-24 00:05:48, 0.0, 4.94e-08
2018-02-24 00:05:52, 0.0, 4.93e-08
2018-02-24 00:05:55, 0.0, 5.02e-08
2018-02-24 00:05:59, 0.0, 5.01e-08
2018-02-24 00:06:03, 0.0, 4.88e-08
2018-02-24 00:06:07, 0.0, 4.92e-08
2018-02-24 00:06:32, 0.0, 4.93e-08
2018-02-24 00:06:38, 0.0, 5.04e-08
2018-02-24 00:06:42, 0.0, 5e-08
2018-02-24 00:06:46, 0.0, 5.08e-08
2018-02-24 00:06:51, 0.0, 4.88e-08
2018-02-24 00:06:54, 0.0, 5.01e-08
2018-02-24 00:06:58, 0.0, 5.01e-08
2018-02-24 00:07:02, 0.0, 4.87e-08
2018-02-24 00:07:07, 0.0, 4.9e-08
2018-02-24 00:07:12, 0.0, 5.07e-08
2018-02-24 00:07:16, 0.0, 5.03e-08
2018-02-24 00:07:20, 0.0, 5.03e-08
2018-02-24 00:07:24, 0.0, 5.07e-08
2018-02-24 00:07:28, 0.0, 5.16e-08
2018-02-24 00:07:33, 0.0, 5.08e-08
2018-02-24 00:07:37, 0.0, 5.06e-08
2018-02-24 00:07:40, 0.0, 5.03e-08
2018-02-24 00:07:44, 0.0, 5.07e-08
2018-02-24 00:07:48, 0.0, 4.96e-08
2018-02-24 00:07:52, 0.0, 5.06e-08
2018-02-24 00:07:56, 0.0, 4.98e-08
2018-02-24 00:07:59, 0.0, 5e-08
2018-02-24 00:08:03, 0.0, 4.99e-08
2018-02-24 00:08:07, 0.0, 4.98e-08
2018-02-24 00:08:12, 0.0, 5.09e-08
2018-02-24 00:08:15, 0.0, 4.94e-08
