2018-09-22 00:00:02, 1.22e-12, 2.22e-10
2018-09-22 00:00:07, 1.06e-12, 2.22e-10
2018-09-22 00:00:11, 1.1e-12, 2.22e-10
2018-09-22 00:00:15, 1.17e-12, 2.22e-10
2018-09-22 00:00:19, 1.11e-12, 2.22e-10
2018-09-22 00:00:24, 1.1e-12, 2.22e-10
2018-09-22 00:00:28, 1.17e-12, 2.21e-10
2018-09-22 00:00:32, 1.06e-12, 2.22e-10
2018-09-22 00:00:36, 1.06e-12, 2.22e-10
2018-09-22 00:00:40, 1.11e-12, 2.22e-10
2018-09-22 00:00:45, 1.12e-12, 2.22e-10
2018-09-22 00:00:49, 1.07e-12, 2.22e-10
2018-09-22 00:00:53, 1.13e-12, 2.22e-10
2018-09-22 00:00:57, 1.1e-12, 2.21e-10
2018-09-22 00:01:02, 1.11e-12, 2.22e-10
2018-09-22 00:01:06, 1.09e-12, 2.21e-10
2018-09-22 00:01:10, 1.09e-12, 2.22e-10
2018-09-22 00:01:14, 1.13e-12, 2.22e-10
2018-09-22 00:01:18, 1.16e-12, 2.22e-10
2018-09-22 00:01:23, 1.09e-12, 2.22e-10
2018-09-22 00:01:27, 1.14e-12, 2.21e-10
2018-09-22 00:01:31, 1.08e-12, 2.21e-10
2018-09-22 00:01:35, 1.1e-12, 2.22e-10
2018-09-22 00:01:40, 1.05e-12, 2.22e-10
2018-09-22 00:01:44, 1.13e-12, 2.22e-10
2018-09-22 00:01:48, 1.11e-12, 2.22e-10
2018-09-22 00:01:52, 1.11e-12, 2.22e-10
2018-09-22 00:01:56, 1.12e-12, 2.21e-10
2018-09-22 00:02:01, 1.03e-12, 2.22e-10
2018-09-22 00:02:05, 1.08e-12, 2.22e-10
2018-09-22 00:02:09, 1.09e-12, 2.22e-10
2018-09-22 00:02:13, 1.13e-12, 2.22e-10
2018-09-22 00:02:18, 1.12e-12, 2.22e-10
2018-09-22 00:02:22, 1.07e-12, 2.22e-10
2018-09-22 00:02:26, 1.14e-12, 2.21e-10
2018-09-22 00:02:30, 1.12e-12, 2.22e-10
2018-09-22 00:02:34, 1.27e-12, 2.22e-10
2018-09-22 00:02:39, 1.12e-12, 2.22e-10
2018-09-22 00:02:43, 1.19e-12, 2.22e-10
2018-09-22 00:02:47, 1.05e-12, 2.22e-10
2018-09-22 00:02:51, 1.06e-12, 2.22e-10
2018-09-22 00:02:56, 1.14e-12, 2.21e-10
2018-09-22 00:03:00, 1.04e-12, 2.21e-10
2018-09-22 00:03:04, 1.07e-12, 2.22e-10
2018-09-22 00:03:08, 1.08e-12, 2.22e-10
2018-09-22 00:03:12, 1.12e-12, 2.22e-10
2018-09-22 00:03:17, 1.08e-12, 2.22e-10
2018-09-22 00:03:21, 1.06e-12, 2.21e-10
2018-09-22 00:03:25, 1.1e-12, 2.21e-10
2018-09-22 00:03:29, 1.1e-12, 2.22e-10
2018-09-22 00:03:34, 1.15e-12, 2.22e-10
2018-09-22 00:03:38, 1.19e-12, 2.22e-10
2018-09-22 00:03:42, 1.13e-12, 2.22e-10
2018-09-22 00:03:46, 1.13e-12, 2.22e-10
2018-09-22 00:03:50, 1.04e-12, 2.21e-10
2018-09-22 00:03:55, 1.11e-12, 2.21e-10
2018-09-22 00:03:59, 1.07e-12, 2.21e-10
2018-09-22 00:04:03, 1.12e-12, 2.22e-10
2018-09-22 00:04:07, 1.08e-12, 2.22e-10
2018-09-22 00:04:12, 1.07e-12, 2.22e-10
2018-09-22 00:04:16, 1.12e-12, 2.22e-10
2018-09-22 00:04:20, 1.18e-12, 2.21e-10
2018-09-22 00:04:24, 1.05e-12, 2.21e-10
2018-09-22 00:04:28, 1.08e-12, 2.21e-10
2018-09-22 00:04:33, 1.11e-12, 2.21e-10
2018-09-22 00:04:37, 1.13e-12, 2.22e-10
2018-09-22 00:04:41, 1.08e-12, 2.22e-10
2018-09-22 00:04:45, 1.06e-12, 2.21e-10
2018-09-22 00:04:50, 1.23e-12, 2.21e-10
2018-09-22 00:04:54, 1.16e-12, 2.21e-10
2018-09-22 00:04:58, 1.08e-12, 2.21e-10
2018-09-22 00:05:02, 1.05e-12, 2.21e-10
2018-09-22 00:05:06, 1.06e-12, 2.22e-10
2018-09-22 00:05:11, 1.1e-12, 2.22e-10
2018-09-22 00:05:15, 1.2e-12, 2.22e-10
2018-09-22 00:05:19, 1.01e-12, 2.21e-10
2018-09-22 00:05:23, 1.05e-12, 2.21e-10
2018-09-22 00:05:28, 1.13e-12, 2.21e-10
2018-09-22 00:05:32, 1.08e-12, 2.21e-10
2018-09-22 00:05:36, 1.07e-12, 2.22e-10
2018-09-22 00:05:40, 1.1e-12, 2.22e-10
2018-09-22 00:05:44, 1.14e-12, 2.22e-10
2018-09-22 00:05:49, 1.08e-12, 2.21e-10
2018-09-22 00:05:53, 1.09e-12, 2.21e-10
2018-09-22 00:05:57, 1.06e-12, 2.21e-10
2018-09-22 00:06:01, 1.04e-12, 2.21e-10
2018-09-22 00:06:05, 1.11e-12, 2.22e-10
2018-09-22 00:06:10, 1.14e-12, 2.22e-10
2018-09-22 00:06:14, 1.08e-12, 2.22e-10
2018-09-22 00:06:18, 1.13e-12, 2.21e-10
2018-09-22 00:06:22, 1.18e-12, 2.21e-10
2018-09-22 00:06:27, 1.12e-12, 2.21e-10
2018-09-22 00:06:31, 1.17e-12, 2.21e-10
2018-09-22 00:06:35, 1.07e-12, 2.22e-10
2018-09-22 00:06:39, 1.09e-12, 2.22e-10
2018-09-22 00:06:43, 1.01e-12, 2.22e-10
2018-09-22 00:06:48, 1.05e-12, 2.21e-10
2018-09-22 00:06:52, 1.11e-12, 2.21e-10
2018-09-22 00:06:56, 1.12e-12, 2.21e-10
2018-09-22 00:07:00, 1.08e-12, 2.21e-10
2018-09-22 00:07:05, 1.07e-12, 2.21e-10
2018-09-22 00:07:09, 1.09e-12, 2.22e-10
2018-09-22 00:07:13, 1.11e-12, 2.22e-10
2018-09-22 00:07:17, 1.07e-12, 2.21e-10
