2018-05-03 00:00:01, 0.0, 2.69e-08
2018-05-03 00:00:07, 0.0, 2.72e-08
2018-05-03 00:00:15, 0.0, 2.71e-08
2018-05-03 00:00:22, 0.0, 2.69e-08
2018-05-03 00:00:28, 0.0, 2.74e-08
2018-05-03 00:00:35, 0.0, 2.73e-08
2018-05-03 00:00:41, 0.0, 2.72e-08
2018-05-03 00:00:46, 0.0, 2.75e-08
2018-05-03 00:00:51, 0.0, 2.75e-08
2018-05-03 00:00:56, 0.0, 2.73e-08
2018-05-03 00:01:02, 0.0, 2.7e-08
2018-05-03 00:01:09, 0.0, 2.75e-08
2018-05-03 00:01:14, 0.0, 2.76e-08
2018-05-03 00:01:20, 0.0, 2.76e-08
2018-05-03 00:01:25, 0.0, 2.75e-08
2018-05-03 00:01:31, 0.0, 2.68e-08
2018-05-03 00:01:36, 0.0, 2.7e-08
2018-05-03 00:01:42, 0.0, 2.68e-08
2018-05-03 00:01:46, 0.0, 2.73e-08
2018-05-03 00:01:51, 0.0, 2.71e-08
2018-05-03 00:01:56, 0.0, 2.71e-08
2018-05-03 00:02:00, 0.0, 2.71e-08
2018-05-03 00:02:05, 0.0, 2.71e-08
2018-05-03 00:02:10, 0.0, 2.71e-08
2018-05-03 00:02:17, 0.0, 2.74e-08
2018-05-03 00:02:24, 0.0, 2.71e-08
2018-05-03 00:02:32, 0.0, 2.71e-08
2018-05-03 00:02:38, 0.0, 2.73e-08
2018-05-03 00:02:43, 0.0, 2.71e-08
2018-05-03 00:02:49, 0.0, 2.69e-08
2018-05-03 00:02:54, 0.0, 2.72e-08
2018-05-03 00:02:59, 0.0, 2.75e-08
2018-05-03 00:03:04, 0.0, 2.73e-08
2018-05-03 00:03:10, 0.0, 2.72e-08
2018-05-03 00:03:16, 0.0, 2.72e-08
2018-05-03 00:03:22, 0.0, 2.73e-08
2018-05-03 00:03:27, 0.0, 2.73e-08
2018-05-03 00:03:32, 0.0, 2.72e-08
2018-05-03 00:03:38, 0.0, 2.71e-08
2018-05-03 00:03:45, 0.0, 2.72e-08
2018-05-03 00:03:51, 0.0, 2.69e-08
2018-05-03 00:03:57, 0.0, 2.73e-08
2018-05-03 00:04:04, 0.0, 2.73e-08
2018-05-03 00:04:11, 0.0, 2.73e-08
2018-05-03 00:04:16, 0.0, 2.72e-08
2018-05-03 00:04:21, 0.0, 2.72e-08
