2018-03-14 00:00:02, 0.0, 2.37e-06
2018-03-14 00:00:07, 0.0, 2.36e-06
2018-03-14 00:00:13, 0.0, 2.36e-06
2018-03-14 00:00:17, 0.0, 2.37e-06
2018-03-14 00:00:23, 0.0, 2.36e-06
2018-03-14 00:00:27, 0.0, 2.36e-06
2018-03-14 00:00:32, 0.0, 2.37e-06
2018-03-14 00:00:37, 0.0, 2.37e-06
2018-03-14 00:00:41, 0.0, 2.36e-06
2018-03-14 00:00:45, 0.0, 2.37e-06
2018-03-14 00:00:50, 0.0, 2.36e-06
2018-03-14 00:00:54, 0.0, 2.36e-06
2018-03-14 00:00:58, 0.0, 2.36e-06
2018-03-14 00:01:08, 0.0, 2.36e-06
2018-03-14 00:01:15, 0.0, 2.37e-06
2018-03-14 00:01:35, 0.0, 2.35e-06
2018-03-14 00:01:41, 0.0, 2.35e-06
2018-03-14 00:01:46, 0.0, 2.36e-06
2018-03-14 00:01:51, 0.0, 2.36e-06
2018-03-14 00:01:56, 0.0, 2.36e-06
2018-03-14 00:02:01, 0.0, 2.37e-06
2018-03-14 00:02:06, 0.0, 2.37e-06
2018-03-14 00:02:11, 0.0, 2.36e-06
2018-03-14 00:02:17, 0.0, 2.36e-06
2018-03-14 00:02:22, 0.0, 2.36e-06
2018-03-14 00:02:27, 0.0, 2.35e-06
2018-03-14 00:02:31, 0.0, 2.37e-06
2018-03-14 00:02:36, 0.0, 2.37e-06
2018-03-14 00:02:41, 0.0, 2.37e-06
2018-03-14 00:02:46, 0.0, 2.37e-06
2018-03-14 00:02:50, 0.0, 2.37e-06
2018-03-14 00:02:55, 0.0, 2.36e-06
2018-03-14 00:03:00, 0.0, 2.37e-06
2018-03-14 00:03:04, 0.0, 2.36e-06
2018-03-14 00:03:10, 0.0, 2.36e-06
2018-03-14 00:03:18, 0.0, 2.36e-06
2018-03-14 00:03:23, 0.0, 2.37e-06
2018-03-14 00:03:29, 0.0, 2.36e-06
2018-03-14 00:03:34, 0.0, 2.36e-06
2018-03-14 00:03:38, 0.0, 2.36e-06
2018-03-14 00:03:43, 0.0, 2.37e-06
2018-03-14 00:03:48, 0.0, 2.36e-06
2018-03-14 00:03:53, 0.0, 2.36e-06
2018-03-14 00:03:57, 0.0, 2.36e-06
2018-03-14 00:04:01, 0.0, 2.37e-06
2018-03-14 00:04:05, 0.0, 2.37e-06
2018-03-14 00:04:10, 0.0, 2.37e-06
2018-03-14 00:04:15, 0.0, 2.35e-06
2018-03-14 00:04:19, 0.0, 2.36e-06
2018-03-14 00:04:24, 0.0, 2.36e-06
2018-03-14 00:04:28, 0.0, 2.36e-06
2018-03-14 00:04:33, 0.0, 2.37e-06
2018-03-14 00:04:37, 0.0, 2.36e-06
2018-03-14 00:04:41, 0.0, 2.36e-06
2018-03-14 00:04:46, 0.0, 2.36e-06
2018-03-14 00:04:50, 0.0, 2.36e-06
2018-03-14 00:04:54, 0.0, 2.36e-06
2018-03-14 00:05:02, 0.0, 2.37e-06
2018-03-14 00:05:08, 0.0, 2.37e-06
2018-03-14 00:05:14, 0.0, 2.37e-06
2018-03-14 00:05:19, 0.0, 2.36e-06
2018-03-14 00:05:24, 0.0, 2.36e-06
2018-03-14 00:05:29, 0.0, 2.36e-06
2018-03-14 00:05:33, 0.0, 2.36e-06
2018-03-14 00:05:38, 0.0, 2.35e-06
2018-03-14 00:05:43, 0.0, 2.36e-06
2018-03-14 00:05:54, 0.0, 2.36e-06
2018-03-14 00:05:59, 0.0, 2.37e-06
2018-03-14 00:06:03, 0.0, 2.37e-06
2018-03-14 00:06:09, 0.0, 2.37e-06
2018-03-14 00:06:14, 0.0, 2.37e-06
2018-03-14 00:06:23, 0.0, 2.37e-06
2018-03-14 00:06:28, 0.0, 2.37e-06
2018-03-14 00:06:32, 0.0, 2.37e-06
2018-03-14 00:06:37, 0.0, 2.37e-06
2018-03-14 00:06:42, 0.0, 2.37e-06
2018-03-14 00:06:49, 0.0, 2.37e-06
2018-03-14 00:06:55, 0.0, 2.38e-06
2018-03-14 00:07:01, 0.0, 2.37e-06
2018-03-14 00:07:06, 0.0, 2.38e-06
2018-03-14 00:07:17, 0.0, 2.37e-06
2018-03-14 00:07:22, 0.0, 2.36e-06
2018-03-14 00:07:26, 0.0, 2.36e-06
2018-03-14 00:07:31, 0.0, 2.36e-06
2018-03-14 00:07:35, 0.0, 2.37e-06
2018-03-14 00:07:40, 0.0, 2.36e-06
2018-03-14 00:07:44, 0.0, 2.37e-06
2018-03-14 00:07:48, 0.0, 2.37e-06
2018-03-14 00:07:53, 0.0, 2.37e-06
2018-03-14 00:07:57, 0.0, 2.37e-06
2018-03-14 00:08:02, 0.0, 2.37e-06
2018-03-14 00:08:07, 0.0, 2.35e-06
2018-03-14 00:08:12, 0.0, 2.36e-06
2018-03-14 00:08:31, 0.0, 2.36e-06
2018-03-14 00:08:35, 0.0, 2.35e-06
2018-03-14 00:08:43, 0.0, 2.36e-06
2018-03-14 00:08:49, 0.0, 2.36e-06
2018-03-14 00:08:55, 0.0, 2.36e-06
2018-03-14 00:09:00, 0.0, 2.37e-06
2018-03-14 00:09:07, 0.0, 2.37e-06
