2018-09-01 00:00:02, 9.73e-13, 2.08e-10
2018-09-01 00:00:06, 1.06e-12, 2.08e-10
2018-09-01 00:00:10, 1.06e-12, 2.08e-10
2018-09-01 00:00:14, 1.05e-12, 2.09e-10
2018-09-01 00:00:19, 1.03e-12, 2.08e-10
2018-09-01 00:00:23, 1.21e-12, 2.08e-10
2018-09-01 00:00:27, 1.04e-12, 2.08e-10
2018-09-01 00:00:31, 1.06e-12, 2.08e-10
2018-09-01 00:00:35, 8.79e-13, 2.08e-10
2018-09-01 00:00:40, 1.04e-12, 2.09e-10
2018-09-01 00:00:44, 1.08e-12, 2.09e-10
2018-09-01 00:00:48, 1.08e-12, 2.09e-10
2018-09-01 00:00:52, 1.05e-12, 2.08e-10
2018-09-01 00:00:57, 1.08e-12, 2.08e-10
2018-09-01 00:01:01, 1.18e-12, 2.08e-10
2018-09-01 00:01:05, 1.13e-12, 2.09e-10
2018-09-01 00:01:09, 1.05e-12, 2.09e-10
2018-09-01 00:01:13, 1.04e-12, 2.09e-10
2018-09-01 00:01:18, 1.06e-12, 2.09e-10
2018-09-01 00:01:22, 1.08e-12, 2.08e-10
2018-09-01 00:01:26, 1.09e-12, 2.08e-10
2018-09-01 00:01:30, 1.05e-12, 2.08e-10
2018-09-01 00:01:35, 1.1e-12, 2.08e-10
2018-09-01 00:01:39, 1.02e-12, 2.08e-10
2018-09-01 00:01:43, 1.06e-12, 2.09e-10
2018-09-01 00:01:47, 1.11e-12, 2.09e-10
2018-09-01 00:01:51, 1.07e-12, 2.08e-10
2018-09-01 00:01:56, 1.09e-12, 2.08e-10
2018-09-01 00:02:00, 1.16e-12, 2.07e-10
2018-09-01 00:02:04, 1.11e-12, 2.07e-10
2018-09-01 00:02:08, 1.11e-12, 2.08e-10
2018-09-01 00:02:13, 1.03e-12, 2.08e-10
2018-09-01 00:02:17, 1.04e-12, 2.08e-10
2018-09-01 00:02:21, 1.08e-12, 2.08e-10
2018-09-01 00:02:25, 1.08e-12, 2.07e-10
2018-09-01 00:02:29, 1.09e-12, 2.08e-10
2018-09-01 00:02:34, 1.09e-12, 2.08e-10
2018-09-01 00:02:38, 1.16e-12, 2.08e-10
2018-09-01 00:02:42, 1.1e-12, 2.08e-10
2018-09-01 00:02:46, 1.05e-12, 2.08e-10
2018-09-01 00:02:51, 1.09e-12, 2.08e-10
2018-09-01 00:02:55, 1.08e-12, 2.08e-10
2018-09-01 00:02:59, 1.03e-12, 2.08e-10
2018-09-01 00:03:03, 1.08e-12, 2.08e-10
2018-09-01 00:03:07, 1.16e-12, 2.08e-10
