2018-07-20 00:00:01, 0.0, 6.15e-08
2018-07-20 00:00:03, 0.0, 6.12e-08
2018-07-20 00:00:05, 0.0, 6.17e-08
2018-07-20 00:00:07, 0.0, 6.12e-08
2018-07-20 00:00:09, 0.0, 6.15e-08
2018-07-20 00:00:11, 0.0, 6.17e-08
2018-07-20 00:00:14, 0.0, 6.1e-08
2018-07-20 00:00:16, 0.0, 6.19e-08
2018-07-20 00:00:18, 0.0, 6.15e-08
2018-07-20 00:00:20, 0.0, 6.11e-08
2018-07-20 00:00:22, 0.0, 6.13e-08
2018-07-20 00:00:24, 0.0, 6.13e-08
2018-07-20 00:00:26, 0.0, 6.1e-08
2018-07-20 00:00:29, 0.0, 6.12e-08
2018-07-20 00:00:31, 0.0, 6.13e-08
2018-07-20 00:00:33, 0.0, 6.14e-08
2018-07-20 00:00:35, 0.0, 6.14e-08
2018-07-20 00:00:37, 0.0, 6.11e-08
2018-07-20 00:00:39, 0.0, 6.13e-08
2018-07-20 00:00:41, 0.0, 6.13e-08
2018-07-20 00:00:43, 0.0, 6.12e-08
2018-07-20 00:00:46, 0.0, 6.13e-08
2018-07-20 00:00:48, 0.0, 6.08e-08
2018-07-20 00:00:50, 0.0, 6.09e-08
2018-07-20 00:00:52, 0.0, 6.13e-08
2018-07-20 00:00:54, 0.0, 6.08e-08
2018-07-20 00:00:56, 0.0, 6.12e-08
2018-07-20 00:00:58, 0.0, 6.07e-08
2018-07-20 00:01:00, 0.0, 6.09e-08
2018-07-20 00:01:03, 0.0, 6.11e-08
2018-07-20 00:01:05, 0.0, 6.14e-08
2018-07-20 00:01:07, 0.0, 6.1e-08
2018-07-20 00:01:09, 0.0, 6.17e-08
2018-07-20 00:01:11, 0.0, 6.14e-08
2018-07-20 00:01:13, 0.0, 6.11e-08
2018-07-20 00:01:15, 0.0, 6.14e-08
2018-07-20 00:01:17, 0.0, 6.12e-08
2018-07-20 00:01:20, 0.0, 6.18e-08
2018-07-20 00:01:22, 0.0, 6.13e-08
2018-07-20 00:01:24, 0.0, 6.14e-08
2018-07-20 00:01:26, 0.0, 6.16e-08
2018-07-20 00:01:28, 0.0, 6.15e-08
2018-07-20 00:01:30, 0.0, 6.15e-08
2018-07-20 00:01:32, 0.0, 6.12e-08
2018-07-20 00:01:34, 0.0, 6.13e-08
2018-07-20 00:01:37, 0.0, 6.15e-08
2018-07-20 00:01:39, 0.0, 6.11e-08
2018-07-20 00:01:41, 0.0, 6.11e-08
2018-07-20 00:01:43, 0.0, 6.14e-08
2018-07-20 00:01:45, 0.0, 6.08e-08
2018-07-20 00:01:47, 0.0, 6.07e-08
2018-07-20 00:01:49, 0.0, 6.11e-08
2018-07-20 00:01:51, 0.0, 6.12e-08
2018-07-20 00:01:54, 0.0, 6.1e-08
2018-07-20 00:01:56, 0.0, 6.16e-08
2018-07-20 00:01:58, 0.0, 6.14e-08
2018-07-20 00:02:00, 0.0, 6.14e-08
2018-07-20 00:02:02, 0.0, 6.17e-08
2018-07-20 00:02:04, 0.0, 6.13e-08
2018-07-20 00:02:06, 0.0, 6.16e-08
2018-07-20 00:02:08, 0.0, 6.13e-08
2018-07-20 00:02:11, 0.0, 6.09e-08
2018-07-20 00:02:13, 0.0, 6.12e-08
2018-07-20 00:02:15, 0.0, 6.16e-08
2018-07-20 00:02:17, 0.0, 6.09e-08
2018-07-20 00:02:19, 0.0, 6.12e-08
2018-07-20 00:02:21, 0.0, 6.11e-08
2018-07-20 00:02:23, 0.0, 6.12e-08
2018-07-20 00:02:25, 0.0, 6.1e-08
2018-07-20 00:02:28, 0.0, 6.12e-08
2018-07-20 00:02:30, 0.0, 6.06e-08
2018-07-20 00:02:32, 0.0, 6.11e-08
2018-07-20 00:02:34, 0.0, 6.1e-08
2018-07-20 00:02:36, 0.0, 6.07e-08
2018-07-20 00:02:38, 0.0, 6.12e-08
2018-07-20 00:02:40, 0.0, 6.18e-08
2018-07-20 00:02:42, 0.0, 6.15e-08
2018-07-20 00:02:45, 0.0, 6.16e-08
2018-07-20 00:02:47, 0.0, 6.17e-08
2018-07-20 00:02:49, 0.0, 6.12e-08
2018-07-20 00:02:51, 0.0, 6.14e-08
2018-07-20 00:02:53, 0.0, 6.09e-08
2018-07-20 00:02:55, 0.0, 6.12e-08
2018-07-20 00:02:57, 0.0, 6.14e-08
2018-07-20 00:02:59, 0.0, 6.14e-08
2018-07-20 00:03:02, 0.0, 6.11e-08
2018-07-20 00:03:04, 0.0, 6.09e-08
2018-07-20 00:03:06, 0.0, 6.12e-08
2018-07-20 00:03:08, 0.0, 6.14e-08
2018-07-20 00:03:10, 0.0, 6.13e-08
2018-07-20 00:03:12, 0.0, 6.13e-08
2018-07-20 00:03:14, 0.0, 6.18e-08
2018-07-20 00:03:17, 0.0, 6.12e-08
2018-07-20 00:03:19, 0.0, 6.1e-08
2018-07-20 00:03:21, 0.0, 6.12e-08
2018-07-20 00:03:23, 0.0, 6.22e-08
2018-07-20 00:03:25, 0.0, 6.09e-08
2018-07-20 00:03:27, 0.0, 6.15e-08
2018-07-20 00:03:29, 0.0, 6.16e-08
2018-07-20 00:03:31, 0.0, 6.15e-08
2018-07-20 00:03:34, 0.0, 6.18e-08
2018-07-20 00:03:36, 0.0, 6.12e-08
2018-07-20 00:03:38, 0.0, 6.11e-08
2018-07-20 00:03:40, 0.0, 6.13e-08
2018-07-20 00:03:42, 0.0, 6.16e-08
2018-07-20 00:03:44, 0.0, 6.16e-08
2018-07-20 00:03:46, 0.0, 6.18e-08
2018-07-20 00:03:48, 0.0, 6.17e-08
2018-07-20 00:03:51, 0.0, 6.15e-08
2018-07-20 00:03:53, 0.0, 6.16e-08
2018-07-20 00:03:55, 0.0, 6.16e-08
2018-07-20 00:03:57, 0.0, 6.13e-08
2018-07-20 00:03:59, 0.0, 6.11e-08
2018-07-20 00:04:01, 0.0, 6.14e-08
2018-07-20 00:04:03, 0.0, 6.14e-08
2018-07-20 00:04:05, 0.0, 6.18e-08
2018-07-20 00:04:08, 0.0, 6.14e-08
2018-07-20 00:04:10, 0.0, 6.11e-08
2018-07-20 00:04:12, 0.0, 6.13e-08
2018-07-20 00:04:14, 0.0, 6.17e-08
2018-07-20 00:04:16, 0.0, 6.23e-08
2018-07-20 00:04:18, 0.0, 6.15e-08
2018-07-20 00:04:20, 0.0, 6.17e-08
2018-07-20 00:04:22, 0.0, 6.14e-08
2018-07-20 00:04:25, 0.0, 6.11e-08
2018-07-20 00:04:27, 0.0, 6.17e-08
2018-07-20 00:04:29, 0.0, 6.16e-08
2018-07-20 00:04:31, 0.0, 6.13e-08
2018-07-20 00:04:33, 0.0, 6.15e-08
2018-07-20 00:04:35, 0.0, 6.17e-08
2018-07-20 00:04:37, 0.0, 6.13e-08
2018-07-20 00:04:39, 0.0, 6.17e-08
2018-07-20 00:04:42, 0.0, 6.17e-08
2018-07-20 00:04:44, 0.0, 6.11e-08
2018-07-20 00:04:46, 0.0, 6.18e-08
2018-07-20 00:04:48, 0.0, 6.16e-08
2018-07-20 00:04:50, 0.0, 6.17e-08
2018-07-20 00:04:52, 0.0, 6.13e-08
2018-07-20 00:04:54, 0.0, 6.17e-08
2018-07-20 00:04:56, 0.0, 6.19e-08
2018-07-20 00:04:59, 0.0, 6.15e-08
2018-07-20 00:05:01, 0.0, 6.18e-08
2018-07-20 00:05:03, 0.0, 6.17e-08
