2018-04-17 00:00:00, 0.0, 2.76e-08
2018-04-17 00:00:05, 0.0, 2.75e-08
2018-04-17 00:00:11, 0.0, 2.75e-08
2018-04-17 00:00:15, 0.0, 2.8e-08
2018-04-17 00:00:20, 0.0, 2.78e-08
2018-04-17 00:00:25, 0.0, 2.75e-08
2018-04-17 00:00:29, 0.0, 2.75e-08
2018-04-17 00:00:34, 0.0, 2.71e-08
2018-04-17 00:00:39, 0.0, 2.75e-08
2018-04-17 00:00:43, 0.0, 2.73e-08
2018-04-17 00:00:47, 0.0, 2.72e-08
2018-04-17 00:00:51, 0.0, 2.75e-08
2018-04-17 00:00:57, 0.0, 2.78e-08
2018-04-17 00:01:03, 0.0, 2.72e-08
2018-04-17 00:01:09, 0.0, 2.71e-08
2018-04-17 00:01:14, 0.0, 2.75e-08
2018-04-17 00:01:19, 0.0, 2.78e-08
2018-04-17 00:01:24, 0.0, 2.79e-08
2018-04-17 00:01:28, 0.0, 2.79e-08
2018-04-17 00:01:33, 0.0, 2.78e-08
2018-04-17 00:01:37, 0.0, 2.78e-08
2018-04-17 00:01:41, 0.0, 2.79e-08
2018-04-17 00:01:45, 0.0, 2.72e-08
2018-04-17 00:01:49, 0.0, 2.73e-08
2018-04-17 00:01:53, 0.0, 2.74e-08
2018-04-17 00:02:07, 0.0, 2.8e-08
2018-04-17 00:02:12, 0.0, 2.81e-08
2018-04-17 00:02:16, 0.0, 2.77e-08
2018-04-17 00:02:20, 0.0, 2.75e-08
2018-04-17 00:02:24, 0.0, 2.78e-08
2018-04-17 00:02:28, 0.0, 2.72e-08
2018-04-17 00:02:32, 0.0, 2.76e-08
2018-04-17 00:02:36, 0.0, 2.8e-08
2018-04-17 00:02:40, 0.0, 2.78e-08
2018-04-17 00:02:44, 0.0, 2.74e-08
2018-04-17 00:02:48, 0.0, 2.73e-08
2018-04-17 00:02:51, 0.0, 2.79e-08
2018-04-17 00:02:55, 0.0, 2.71e-08
2018-04-17 00:02:59, 0.0, 2.72e-08
2018-04-17 00:03:03, 0.0, 2.74e-08
2018-04-17 00:03:08, 0.0, 2.72e-08
2018-04-17 00:03:12, 0.0, 2.71e-08
2018-04-17 00:03:16, 0.0, 2.77e-08
2018-04-17 00:03:23, 0.0, 2.7e-08
2018-04-17 00:03:29, 0.0, 2.77e-08
2018-04-17 00:03:34, 0.0, 2.77e-08
2018-04-17 00:03:38, 0.0, 2.78e-08
2018-04-17 00:03:44, 0.0, 2.8e-08
2018-04-17 00:03:48, 0.0, 2.77e-08
2018-04-17 00:03:53, 0.0, 2.7e-08
2018-04-17 00:03:57, 0.0, 2.72e-08
2018-04-17 00:04:01, 0.0, 2.71e-08
2018-04-17 00:04:06, 0.0, 2.72e-08
2018-04-17 00:04:11, 0.0, 2.77e-08
2018-04-17 00:04:16, 0.0, 2.78e-08
2018-04-17 00:04:20, 0.0, 2.75e-08
2018-04-17 00:04:25, 0.0, 2.74e-08
2018-04-17 00:04:29, 0.0, 2.76e-08
2018-04-17 00:04:34, 0.0, 2.75e-08
2018-04-17 00:04:38, 0.0, 2.76e-08
