2018-03-06 00:00:00, 0.0, 1.38e-07
2018-03-06 00:00:04, 0.0, 1.35e-07
2018-03-06 00:00:09, 0.0, 1.34e-07
2018-03-06 00:00:16, 0.0, 1.32e-07
2018-03-06 00:00:22, 0.0, 1.34e-07
2018-03-06 00:00:27, 0.0, 1.34e-07
2018-03-06 00:00:31, 0.0, 1.35e-07
2018-03-06 00:00:36, 0.0, 1.32e-07
2018-03-06 00:00:40, 0.0, 1.33e-07
2018-03-06 00:00:45, 0.0, 1.35e-07
2018-03-06 00:00:49, 0.0, 1.38e-07
2018-03-06 00:00:54, 0.0, 1.36e-07
2018-03-06 00:00:58, 0.0, 1.39e-07
2018-03-06 00:01:03, 0.0, 1.4e-07
2018-03-06 00:01:08, 0.0, 1.4e-07
2018-03-06 00:01:13, 0.0, 1.38e-07
2018-03-06 00:01:18, 0.0, 1.39e-07
2018-03-06 00:01:22, 0.0, 1.37e-07
2018-03-06 00:01:27, 0.0, 1.36e-07
2018-03-06 00:01:32, 0.0, 1.36e-07
2018-03-06 00:01:36, 0.0, 1.35e-07
2018-03-06 00:01:41, 0.0, 1.35e-07
2018-03-06 00:01:45, 0.0, 1.32e-07
2018-03-06 00:01:49, 0.0, 1.32e-07
2018-03-06 00:01:53, 0.0, 1.32e-07
2018-03-06 00:02:00, 0.0, 1.34e-07
2018-03-06 00:02:06, 0.0, 1.32e-07
2018-03-06 00:02:12, 0.0, 1.32e-07
2018-03-06 00:02:18, 0.0, 1.33e-07
2018-03-06 00:02:23, 0.0, 1.33e-07
2018-03-06 00:02:29, 0.0, 1.33e-07
2018-03-06 00:02:34, 0.0, 1.32e-07
2018-03-06 00:02:39, 0.0, 1.3e-07
2018-03-06 00:02:43, 0.0, 1.29e-07
2018-03-06 00:02:48, 0.0, 1.28e-07
2018-03-06 00:02:52, 0.0, 1.32e-07
2018-03-06 00:02:57, 0.0, 1.3e-07
2018-03-06 00:03:01, 0.0, 1.31e-07
2018-03-06 00:03:06, 0.0, 1.34e-07
2018-03-06 00:03:12, 0.0, 1.3e-07
2018-03-06 00:03:16, 0.0, 1.3e-07
2018-03-06 00:03:21, 0.0, 1.3e-07
2018-03-06 00:03:25, 0.0, 1.3e-07
2018-03-06 00:03:30, 0.0, 1.3e-07
2018-03-06 00:03:34, 0.0, 1.31e-07
2018-03-06 00:03:38, 0.0, 1.3e-07
2018-03-06 00:03:43, 0.0, 1.27e-07
2018-03-06 00:03:47, 0.0, 1.33e-07
2018-03-06 00:03:51, 0.0, 1.29e-07
2018-03-06 00:03:55, 0.0, 1.29e-07
2018-03-06 00:04:00, 0.0, 1.3e-07
2018-03-06 00:04:07, 0.0, 1.28e-07
2018-03-06 00:04:13, 0.0, 1.27e-07
2018-03-06 00:04:19, 0.0, 1.25e-07
2018-03-06 00:04:26, 0.0, 1.28e-07
2018-03-06 00:04:32, 0.0, 1.26e-07
2018-03-06 00:04:37, 0.0, 1.23e-07
2018-03-06 00:04:42, 0.0, 1.2e-07
2018-03-06 00:04:47, 0.0, 1.26e-07
2018-03-06 00:04:52, 0.0, 1.24e-07
2018-03-06 00:04:56, 0.0, 1.24e-07
2018-03-06 00:05:01, 0.0, 1.27e-07
2018-03-06 00:05:06, 0.0, 1.26e-07
2018-03-06 00:05:12, 0.0, 1.28e-07
2018-03-06 00:05:17, 0.0, 1.3e-07
2018-03-06 00:05:22, 0.0, 1.24e-07
2018-03-06 00:05:26, 0.0, 1.28e-07
2018-03-06 00:05:31, 0.0, 1.28e-07
2018-03-06 00:05:35, 0.0, 1.3e-07
2018-03-06 00:05:39, 0.0, 1.29e-07
2018-03-06 00:05:44, 0.0, 1.29e-07
2018-03-06 00:05:48, 0.0, 1.31e-07
2018-03-06 00:05:52, 0.0, 1.28e-07
2018-03-06 00:05:56, 0.0, 1.32e-07
2018-03-06 00:06:00, 0.0, 1.32e-07
2018-03-06 00:06:05, 0.0, 1.34e-07
2018-03-06 00:06:12, 0.0, 1.3e-07
2018-03-06 00:06:18, 0.0, 1.28e-07
2018-03-06 00:06:23, 0.0, 1.3e-07
2018-03-06 00:06:28, 0.0, 1.31e-07
2018-03-06 00:06:33, 0.0, 1.32e-07
2018-03-06 00:06:37, 0.0, 1.31e-07
2018-03-06 00:06:42, 0.0, 1.3e-07
2018-03-06 00:06:46, 0.0, 1.31e-07
2018-03-06 00:06:50, 0.0, 1.27e-07
2018-03-06 00:06:55, 0.0, 1.32e-07
2018-03-06 00:06:59, 0.0, 1.31e-07
2018-03-06 00:07:03, 0.0, 1.3e-07
2018-03-06 00:07:07, 0.0, 1.31e-07
2018-03-06 00:07:12, 0.0, 1.34e-07
2018-03-06 00:07:17, 0.0, 1.33e-07
2018-03-06 00:07:21, 0.0, 1.34e-07
2018-03-06 00:07:26, 0.0, 1.35e-07
2018-03-06 00:07:30, 0.0, 1.36e-07
2018-03-06 00:07:34, 0.0, 1.37e-07
2018-03-06 00:07:38, 0.0, 1.34e-07
2018-03-06 00:07:42, 0.0, 1.39e-07
2018-03-06 00:07:46, 0.0, 1.33e-07
2018-03-06 00:07:50, 0.0, 1.32e-07
2018-03-06 00:07:56, 0.0, 1.35e-07
2018-03-06 00:08:02, 0.0, 1.32e-07
2018-03-06 00:08:07, 0.0, 1.32e-07
2018-03-06 00:08:12, 0.0, 1.34e-07
2018-03-06 00:08:17, 0.0, 1.3e-07
2018-03-06 00:08:22, 0.0, 1.28e-07
2018-03-06 00:08:27, 0.0, 1.36e-07
2018-03-06 00:08:32, 0.0, 1.32e-07
2018-03-06 00:08:37, 0.0, 1.34e-07
2018-03-06 00:08:41, 0.0, 1.33e-07
2018-03-06 00:08:46, 0.0, 1.36e-07
2018-03-06 00:08:50, 0.0, 1.37e-07
2018-03-06 00:08:55, 0.0, 1.34e-07
2018-03-06 00:08:59, 0.0, 1.36e-07
2018-03-06 00:09:03, 0.0, 1.36e-07
2018-03-06 00:09:08, 0.0, 1.36e-07
2018-03-06 00:09:13, 0.0, 1.34e-07
2018-03-06 00:09:17, 0.0, 1.33e-07
2018-03-06 00:09:22, 0.0, 1.32e-07
2018-03-06 00:09:26, 0.0, 1.33e-07
2018-03-06 00:09:31, 0.0, 1.34e-07
2018-03-06 00:09:35, 0.0, 1.33e-07
2018-03-06 00:09:42, 0.0, 1.35e-07
2018-03-06 00:09:47, 0.0, 1.35e-07
2018-03-06 00:09:52, 0.0, 1.37e-07
2018-03-06 00:09:57, 0.0, 1.35e-07
2018-03-06 00:10:01, 0.0, 1.31e-07
2018-03-06 00:10:07, 0.0, 1.34e-07
2018-03-06 00:10:13, 0.0, 1.37e-07
2018-03-06 00:10:18, 0.0, 1.31e-07
2018-03-06 00:10:22, 0.0, 1.27e-07
2018-03-06 00:10:27, 0.0, 1.32e-07
2018-03-06 00:10:32, 0.0, 1.31e-07
2018-03-06 00:10:36, 0.0, 1.33e-07
2018-03-06 00:10:41, 0.0, 1.32e-07
2018-03-06 00:10:46, 0.0, 1.35e-07
2018-03-06 00:10:50, 0.0, 1.34e-07
2018-03-06 00:10:55, 0.0, 1.31e-07
2018-03-06 00:10:59, 0.0, 1.33e-07
2018-03-06 00:11:04, 0.0, 1.33e-07
2018-03-06 00:11:09, 0.0, 1.33e-07
2018-03-06 00:11:14, 0.0, 1.34e-07
2018-03-06 00:11:19, 0.0, 1.37e-07
2018-03-06 00:11:23, 0.0, 1.36e-07
2018-03-06 00:11:28, 0.0, 1.35e-07
2018-03-06 00:11:33, 0.0, 1.34e-07
2018-03-06 00:11:37, 0.0, 1.34e-07
2018-03-06 00:11:42, 0.0, 1.33e-07
2018-03-06 00:11:48, 0.0, 1.3e-07
2018-03-06 00:11:54, 0.0, 1.3e-07
2018-03-06 00:11:59, 0.0, 1.33e-07
2018-03-06 00:12:05, 0.0, 1.28e-07
2018-03-06 00:12:12, 0.0, 1.37e-07
2018-03-06 00:12:18, 0.0, 1.35e-07
2018-03-06 00:12:24, 0.0, 1.35e-07
2018-03-06 00:12:29, 0.0, 1.37e-07
2018-03-06 00:12:35, 0.0, 1.33e-07
2018-03-06 00:12:39, 0.0, 1.36e-07
2018-03-06 00:12:44, 0.0, 1.33e-07
2018-03-06 00:12:49, 0.0, 1.33e-07
2018-03-06 00:12:54, 0.0, 1.32e-07
2018-03-06 00:12:59, 0.0, 1.28e-07
2018-03-06 00:13:05, 0.0, 1.33e-07
2018-03-06 00:13:10, 0.0, 1.33e-07
2018-03-06 00:13:15, 0.0, 1.33e-07
2018-03-06 00:13:20, 0.0, 1.33e-07
2018-03-06 00:13:25, 0.0, 1.34e-07
2018-03-06 00:13:30, 0.0, 1.33e-07
2018-03-06 00:13:35, 0.0, 1.32e-07
2018-03-06 00:13:39, 0.0, 1.33e-07
2018-03-06 00:13:44, 0.0, 1.31e-07
2018-03-06 00:13:48, 0.0, 1.35e-07
2018-03-06 00:13:55, 0.0, 1.33e-07
2018-03-06 00:14:01, 0.0, 1.35e-07
2018-03-06 00:14:06, 0.0, 1.35e-07
2018-03-06 00:14:11, 0.0, 1.36e-07
2018-03-06 00:14:16, 0.0, 1.33e-07
2018-03-06 00:14:21, 0.0, 1.35e-07
2018-03-06 00:14:26, 0.0, 1.38e-07
2018-03-06 00:14:30, 0.0, 1.37e-07
2018-03-06 00:14:35, 0.0, 1.36e-07
2018-03-06 00:14:39, 0.0, 1.36e-07
2018-03-06 00:14:44, 0.0, 1.4e-07
2018-03-06 00:14:48, 0.0, 1.39e-07
2018-03-06 00:14:52, 0.0, 1.36e-07
2018-03-06 00:14:57, 0.0, 1.37e-07
2018-03-06 00:15:01, 0.0, 1.36e-07
2018-03-06 00:15:06, 0.0, 1.37e-07
2018-03-06 00:15:12, 0.0, 1.37e-07
2018-03-06 00:15:17, 0.0, 1.37e-07
2018-03-06 00:15:21, 0.0, 1.32e-07
2018-03-06 00:15:26, 0.0, 1.36e-07
2018-03-06 00:15:30, 0.0, 1.37e-07
2018-03-06 00:15:34, 0.0, 1.39e-07
2018-03-06 00:15:41, 0.0, 1.37e-07
2018-03-06 00:15:47, 0.0, 1.34e-07
2018-03-06 00:15:52, 0.0, 1.37e-07
2018-03-06 00:15:57, 0.0, 1.37e-07
2018-03-06 00:16:01, 0.0, 1.34e-07
2018-03-06 00:16:07, 0.0, 1.36e-07
2018-03-06 00:16:12, 0.0, 1.37e-07
2018-03-06 00:16:17, 0.0, 1.38e-07
2018-03-06 00:16:23, 0.0, 1.35e-07
2018-03-06 00:16:27, 0.0, 1.36e-07
2018-03-06 00:16:32, 0.0, 1.35e-07
2018-03-06 00:16:37, 0.0, 1.34e-07
2018-03-06 00:16:41, 0.0, 1.36e-07
2018-03-06 00:16:46, 0.0, 1.36e-07
2018-03-06 00:16:50, 0.0, 1.35e-07
2018-03-06 00:16:55, 0.0, 1.37e-07
2018-03-06 00:16:59, 0.0, 1.4e-07
2018-03-06 00:17:03, 0.0, 1.38e-07
2018-03-06 00:17:09, 0.0, 1.34e-07
2018-03-06 00:17:14, 0.0, 1.34e-07
2018-03-06 00:17:19, 0.0, 1.33e-07
2018-03-06 00:17:26, 0.0, 1.36e-07
2018-03-06 00:17:32, 0.0, 1.35e-07
2018-03-06 00:17:37, 0.0, 1.34e-07
2018-03-06 00:17:42, 0.0, 1.36e-07
2018-03-06 00:17:47, 0.0, 1.38e-07
2018-03-06 00:17:51, 0.0, 1.39e-07
2018-03-06 00:17:56, 0.0, 1.4e-07
2018-03-06 00:18:00, 0.0, 1.39e-07
2018-03-06 00:18:05, 0.0, 1.38e-07
2018-03-06 00:18:11, 0.0, 1.35e-07
2018-03-06 00:18:16, 0.0, 1.34e-07
2018-03-06 00:18:21, 0.0, 1.35e-07
2018-03-06 00:18:26, 0.0, 1.36e-07
2018-03-06 00:18:30, 0.0, 1.37e-07
2018-03-06 00:18:34, 0.0, 1.32e-07
2018-03-06 00:18:39, 0.0, 1.31e-07
2018-03-06 00:18:43, 0.0, 1.32e-07
2018-03-06 00:18:47, 0.0, 1.32e-07
2018-03-06 00:18:52, 0.0, 1.34e-07
2018-03-06 00:18:56, 0.0, 1.33e-07
2018-03-06 00:19:00, 0.0, 1.33e-07
