2018-08-17 00:00:00, 0.0, 9.83e-08
2018-08-17 00:00:02, 0.0, 9.8e-08
2018-08-17 00:00:04, 0.0, 9.78e-08
2018-08-17 00:00:06, 0.0, 9.82e-08
2018-08-17 00:00:08, 0.0, 9.81e-08
2018-08-17 00:00:10, 0.0, 9.81e-08
2018-08-17 00:00:12, 0.0, 9.8e-08
2018-08-17 00:00:14, 0.0, 9.65e-08
2018-08-17 00:00:17, 0.0, 9.74e-08
2018-08-17 00:00:19, 0.0, 9.7e-08
2018-08-17 00:00:21, 0.0, 9.78e-08
2018-08-17 00:00:23, 0.0, 9.84e-08
2018-08-17 00:00:25, 0.0, 9.81e-08
2018-08-17 00:00:27, 0.0, 9.77e-08
2018-08-17 00:00:29, 0.0, 9.65e-08
2018-08-17 00:00:32, 0.0, 9.64e-08
2018-08-17 00:00:34, 0.0, 9.68e-08
2018-08-17 00:00:36, 0.0, 9.78e-08
2018-08-17 00:00:38, 0.0, 9.76e-08
2018-08-17 00:00:40, 0.0, 9.81e-08
2018-08-17 00:00:42, 0.0, 9.82e-08
2018-08-17 00:00:44, 0.0, 9.75e-08
2018-08-17 00:00:46, 0.0, 9.77e-08
2018-08-17 00:00:49, 0.0, 9.84e-08
2018-08-17 00:00:51, 0.0, 9.79e-08
2018-08-17 00:00:53, 0.0, 9.83e-08
2018-08-17 00:00:55, 0.0, 9.86e-08
2018-08-17 00:00:57, 0.0, 9.76e-08
2018-08-17 00:00:59, 0.0, 9.86e-08
2018-08-17 00:01:01, 0.0, 9.83e-08
2018-08-17 00:01:03, 0.0, 9.81e-08
2018-08-17 00:01:06, 0.0, 9.8e-08
2018-08-17 00:01:08, 0.0, 9.88e-08
2018-08-17 00:01:10, 0.0, 9.84e-08
2018-08-17 00:01:12, 0.0, 9.85e-08
2018-08-17 00:01:14, 0.0, 9.86e-08
2018-08-17 00:01:16, 0.0, 9.83e-08
2018-08-17 00:01:18, 0.0, 9.83e-08
2018-08-17 00:01:20, 0.0, 9.81e-08
2018-08-17 00:01:23, 0.0, 9.89e-08
2018-08-17 00:01:25, 0.0, 9.81e-08
2018-08-17 00:01:27, 0.0, 9.82e-08
2018-08-17 00:01:29, 0.0, 9.82e-08
2018-08-17 00:01:31, 0.0, 9.83e-08
2018-08-17 00:01:33, 0.0, 9.81e-08
2018-08-17 00:01:35, 0.0, 9.83e-08
2018-08-17 00:01:38, 0.0, 9.83e-08
2018-08-17 00:01:40, 0.0, 9.83e-08
2018-08-17 00:01:42, 0.0, 9.78e-08
2018-08-17 00:01:44, 0.0, 9.73e-08
2018-08-17 00:01:46, 0.0, 9.76e-08
2018-08-17 00:01:48, 0.0, 9.79e-08
2018-08-17 00:01:50, 0.0, 9.8e-08
2018-08-17 00:01:52, 0.0, 9.75e-08
2018-08-17 00:01:54, 0.0, 9.75e-08
2018-08-17 00:01:57, 0.0, 9.75e-08
2018-08-17 00:01:59, 0.0, 9.78e-08
2018-08-17 00:02:01, 0.0, 9.77e-08
2018-08-17 00:02:03, 0.0, 9.8e-08
2018-08-17 00:02:05, 0.0, 9.82e-08
2018-08-17 00:02:07, 0.0, 9.8e-08
2018-08-17 00:02:09, 0.0, 9.82e-08
2018-08-17 00:02:12, 0.0, 9.8e-08
2018-08-17 00:02:14, 0.0, 9.85e-08
2018-08-17 00:02:16, 0.0, 9.83e-08
2018-08-17 00:02:18, 0.0, 9.76e-08
2018-08-17 00:02:20, 0.0, 9.7e-08
2018-08-17 00:02:22, 0.0, 9.77e-08
2018-08-17 00:02:24, 0.0, 9.77e-08
2018-08-17 00:02:26, 0.0, 9.76e-08
2018-08-17 00:02:29, 0.0, 9.78e-08
2018-08-17 00:02:31, 0.0, 9.81e-08
2018-08-17 00:02:33, 0.0, 9.81e-08
2018-08-17 00:02:35, 0.0, 9.84e-08
2018-08-17 00:02:37, 0.0, 9.82e-08
2018-08-17 00:02:39, 0.0, 9.81e-08
2018-08-17 00:02:41, 0.0, 9.76e-08
2018-08-17 00:02:43, 0.0, 9.79e-08
2018-08-17 00:02:46, 0.0, 9.8e-08
2018-08-17 00:02:48, 0.0, 9.77e-08
2018-08-17 00:02:50, 0.0, 9.73e-08
2018-08-17 00:02:52, 0.0, 9.79e-08
2018-08-17 00:02:54, 0.0, 9.76e-08
2018-08-17 00:02:56, 0.0, 9.69e-08
2018-08-17 00:02:58, 0.0, 9.7e-08
2018-08-17 00:03:00, 0.0, 9.79e-08
2018-08-17 00:03:03, 0.0, 9.8e-08
2018-08-17 00:03:05, 0.0, 9.8e-08
2018-08-17 00:03:07, 0.0, 9.87e-08
2018-08-17 00:03:09, 0.0, 9.8e-08
2018-08-17 00:03:11, 0.0, 9.84e-08
2018-08-17 00:03:13, 0.0, 9.85e-08
2018-08-17 00:03:15, 0.0, 9.79e-08
2018-08-17 00:03:17, 0.0, 9.77e-08
2018-08-17 00:03:20, 0.0, 9.79e-08
2018-08-17 00:03:22, 0.0, 9.79e-08
2018-08-17 00:03:24, 0.0, 9.69e-08
2018-08-17 00:03:26, 0.0, 9.68e-08
2018-08-17 00:03:28, 0.0, 9.73e-08
2018-08-17 00:03:30, 0.0, 9.77e-08
2018-08-17 00:03:32, 0.0, 9.78e-08
2018-08-17 00:03:34, 0.0, 9.87e-08
2018-08-17 00:03:37, 0.0, 9.78e-08
2018-08-17 00:03:39, 0.0, 9.78e-08
2018-08-17 00:03:41, 0.0, 9.83e-08
2018-08-17 00:03:43, 0.0, 9.8e-08
2018-08-17 00:03:45, 0.0, 9.79e-08
2018-08-17 00:03:47, 0.0, 9.79e-08
2018-08-17 00:03:49, 0.0, 9.75e-08
2018-08-17 00:03:51, 0.0, 9.8e-08
2018-08-17 00:03:54, 0.0, 9.72e-08
2018-08-17 00:03:56, 0.0, 9.73e-08
2018-08-17 00:03:58, 0.0, 9.78e-08
2018-08-17 00:04:00, 0.0, 9.86e-08
2018-08-17 00:04:02, 0.0, 9.8e-08
2018-08-17 00:04:04, 0.0, 9.81e-08
2018-08-17 00:04:06, 0.0, 9.8e-08
2018-08-17 00:04:09, 0.0, 9.83e-08
2018-08-17 00:04:11, 0.0, 9.78e-08
2018-08-17 00:04:13, 0.0, 9.72e-08
2018-08-17 00:04:15, 0.0, 9.72e-08
2018-08-17 00:04:17, 0.0, 9.72e-08
2018-08-17 00:04:19, 0.0, 9.69e-08
2018-08-17 00:04:21, 0.0, 9.7e-08
2018-08-17 00:04:23, 0.0, 9.75e-08
2018-08-17 00:04:26, 0.0, 9.74e-08
2018-08-17 00:04:28, 0.0, 9.78e-08
2018-08-17 00:04:30, 0.0, 9.62e-08
2018-08-17 00:04:32, 0.0, 9.66e-08
2018-08-17 00:04:34, 0.0, 9.72e-08
2018-08-17 00:04:36, 0.0, 9.8e-08
2018-08-17 00:04:38, 0.0, 9.8e-08
2018-08-17 00:04:40, 0.0, 9.82e-08
2018-08-17 00:04:43, 0.0, 9.77e-08
2018-08-17 00:04:45, 0.0, 9.74e-08
2018-08-17 00:04:47, 0.0, 9.83e-08
2018-08-17 00:04:49, 0.0, 9.71e-08
2018-08-17 00:04:51, 0.0, 9.75e-08
2018-08-17 00:04:53, 0.0, 9.7e-08
2018-08-17 00:04:55, 0.0, 9.7e-08
2018-08-17 00:04:57, 0.0, 9.7e-08
2018-08-17 00:05:00, 0.0, 9.79e-08
2018-08-17 00:05:02, 0.0, 9.78e-08
2018-08-17 00:05:04, 0.0, 9.77e-08
2018-08-17 00:05:06, 0.0, 9.7e-08
2018-08-17 00:05:08, 0.0, 9.71e-08
2018-08-17 00:05:10, 0.0, 9.65e-08
2018-08-17 00:05:12, 0.0, 9.7e-08
2018-08-17 00:05:14, 0.0, 9.72e-08
2018-08-17 00:05:17, 0.0, 9.74e-08
2018-08-17 00:05:19, 0.0, 9.72e-08
2018-08-17 00:05:21, 0.0, 9.67e-08
2018-08-17 00:05:23, 0.0, 9.67e-08
2018-08-17 00:05:25, 0.0, 9.66e-08
2018-08-17 00:05:27, 0.0, 9.74e-08
2018-08-17 00:05:29, 0.0, 9.85e-08
2018-08-17 00:05:31, 0.0, 9.76e-08
2018-08-17 00:05:34, 0.0, 9.68e-08
2018-08-17 00:05:36, 0.0, 9.67e-08
2018-08-17 00:05:38, 0.0, 9.77e-08
2018-08-17 00:05:40, 0.0, 9.78e-08
2018-08-17 00:05:42, 0.0, 9.75e-08
2018-08-17 00:05:44, 0.0, 9.82e-08
2018-08-17 00:05:46, 0.0, 9.73e-08
2018-08-17 00:05:48, 0.0, 9.68e-08
2018-08-17 00:05:51, 0.0, 9.71e-08
2018-08-17 00:05:53, 0.0, 9.72e-08
2018-08-17 00:05:55, 0.0, 9.78e-08
2018-08-17 00:05:57, 0.0, 9.78e-08
2018-08-17 00:05:59, 0.0, 9.74e-08
2018-08-17 00:06:01, 0.0, 9.73e-08
2018-08-17 00:06:03, 0.0, 9.73e-08
2018-08-17 00:06:06, 0.0, 9.81e-08
2018-08-17 00:06:08, 0.0, 9.79e-08
2018-08-17 00:06:10, 0.0, 9.79e-08
2018-08-17 00:06:12, 0.0, 9.81e-08
2018-08-17 00:06:14, 0.0, 9.79e-08
2018-08-17 00:06:16, 0.0, 9.82e-08
2018-08-17 00:06:18, 0.0, 9.73e-08
2018-08-17 00:06:20, 0.0, 9.76e-08
2018-08-17 00:06:22, 0.0, 9.73e-08
2018-08-17 00:06:25, 0.0, 9.71e-08
2018-08-17 00:06:27, 0.0, 9.6e-08
2018-08-17 00:06:29, 0.0, 9.69e-08
2018-08-17 00:06:31, 0.0, 9.82e-08
2018-08-17 00:06:33, 0.0, 9.74e-08
2018-08-17 00:06:35, 0.0, 9.64e-08
2018-08-17 00:06:37, 0.0, 9.79e-08
2018-08-17 00:06:40, 0.0, 9.79e-08
2018-08-17 00:06:42, 0.0, 9.76e-08
2018-08-17 00:06:44, 0.0, 9.82e-08
2018-08-17 00:06:46, 0.0, 9.79e-08
2018-08-17 00:06:48, 0.0, 9.87e-08
2018-08-17 00:06:50, 0.0, 9.86e-08
2018-08-17 00:06:52, 0.0, 9.81e-08
2018-08-17 00:06:54, 0.0, 9.79e-08
2018-08-17 00:06:57, 0.0, 9.83e-08
2018-08-17 00:06:59, 0.0, 9.75e-08
2018-08-17 00:07:01, 0.0, 9.82e-08
2018-08-17 00:07:03, 0.0, 9.82e-08
2018-08-17 00:07:05, 0.0, 9.8e-08
2018-08-17 00:07:07, 0.0, 9.8e-08
2018-08-17 00:07:09, 0.0, 9.79e-08
2018-08-17 00:07:11, 0.0, 9.75e-08
2018-08-17 00:07:14, 0.0, 9.81e-08
2018-08-17 00:07:16, 0.0, 9.87e-08
2018-08-17 00:07:18, 0.0, 9.86e-08
2018-08-17 00:07:20, 0.0, 9.8e-08
2018-08-17 00:07:22, 0.0, 9.86e-08
2018-08-17 00:07:24, 0.0, 9.86e-08
2018-08-17 00:07:26, 0.0, 9.87e-08
2018-08-17 00:07:28, 0.0, 9.88e-08
2018-08-17 00:07:30, 0.0, 9.78e-08
2018-08-17 00:07:33, 0.0, 9.83e-08
2018-08-17 00:07:35, 0.0, 9.8e-08
2018-08-17 00:07:37, 0.0, 9.82e-08
2018-08-17 00:07:39, 0.0, 9.81e-08
2018-08-17 00:07:41, 0.0, 9.85e-08
2018-08-17 00:07:43, 0.0, 9.79e-08
2018-08-17 00:07:45, 0.0, 9.86e-08
2018-08-17 00:07:47, 0.0, 9.83e-08
2018-08-17 00:07:50, 0.0, 9.77e-08
2018-08-17 00:07:52, 0.0, 9.74e-08
2018-08-17 00:07:54, 0.0, 9.78e-08
2018-08-17 00:07:56, 0.0, 9.85e-08
2018-08-17 00:07:58, 0.0, 9.76e-08
2018-08-17 00:08:00, 0.0, 9.83e-08
2018-08-17 00:08:02, 0.0, 9.78e-08
2018-08-17 00:08:05, 0.0, 9.74e-08
2018-08-17 00:08:07, 0.0, 9.83e-08
2018-08-17 00:08:09, 0.0, 9.81e-08
2018-08-17 00:08:11, 0.0, 9.82e-08
2018-08-17 00:08:13, 0.0, 9.85e-08
2018-08-17 00:08:15, 0.0, 9.79e-08
2018-08-17 00:08:17, 0.0, 9.72e-08
2018-08-17 00:08:19, 0.0, 9.77e-08
2018-08-17 00:08:22, 0.0, 9.79e-08
2018-08-17 00:08:24, 0.0, 9.76e-08
2018-08-17 00:08:26, 0.0, 9.85e-08
2018-08-17 00:08:28, 0.0, 9.81e-08
2018-08-17 00:08:30, 0.0, 9.78e-08
2018-08-17 00:08:32, 0.0, 9.79e-08
2018-08-17 00:08:34, 0.0, 9.81e-08
2018-08-17 00:08:36, 0.0, 9.91e-08
2018-08-17 00:08:39, 0.0, 9.91e-08
2018-08-17 00:08:41, 0.0, 9.79e-08
