2018-05-05 00:00:01, 0.0, 2.9e-08
2018-05-05 00:00:08, 0.0, 2.89e-08
2018-05-05 00:00:17, 0.0, 2.88e-08
2018-05-05 00:00:26, 0.0, 2.86e-08
2018-05-05 00:00:34, 0.0, 2.88e-08
2018-05-05 00:00:40, 0.0, 2.92e-08
2018-05-05 00:00:46, 0.0, 2.88e-08
2018-05-05 00:00:52, 0.0, 2.91e-08
2018-05-05 00:00:57, 0.0, 2.89e-08
2018-05-05 00:01:03, 0.0, 2.87e-08
2018-05-05 00:01:11, 0.0, 2.9e-08
2018-05-05 00:01:18, 0.0, 2.86e-08
2018-05-05 00:01:23, 0.0, 2.86e-08
2018-05-05 00:01:29, 0.0, 2.85e-08
2018-05-05 00:01:34, 0.0, 2.88e-08
2018-05-05 00:01:40, 0.0, 2.88e-08
2018-05-05 00:01:45, 0.0, 2.91e-08
2018-05-05 00:01:49, 0.0, 2.89e-08
2018-05-05 00:01:55, 0.0, 2.89e-08
2018-05-05 00:01:59, 0.0, 2.86e-08
2018-05-05 00:02:05, 0.0, 2.85e-08
2018-05-05 00:02:10, 0.0, 2.91e-08
2018-05-05 00:02:18, 0.0, 2.86e-08
2018-05-05 00:02:26, 0.0, 2.88e-08
2018-05-05 00:02:33, 0.0, 2.91e-08
2018-05-05 00:02:43, 0.0, 2.92e-08
2018-05-05 00:02:51, 0.0, 2.91e-08
2018-05-05 00:02:58, 0.0, 2.91e-08
2018-05-05 00:03:05, 0.0, 2.88e-08
2018-05-05 00:03:12, 0.0, 2.9e-08
2018-05-05 00:03:19, 0.0, 2.85e-08
2018-05-05 00:03:26, 0.0, 2.88e-08
2018-05-05 00:03:32, 0.0, 2.86e-08
2018-05-05 00:03:38, 0.0, 2.88e-08
2018-05-05 00:03:43, 0.0, 2.91e-08
2018-05-05 00:03:49, 0.0, 2.88e-08
2018-05-05 00:03:54, 0.0, 2.88e-08
2018-05-05 00:03:59, 0.0, 2.88e-08
2018-05-05 00:04:05, 0.0, 2.88e-08
2018-05-05 00:04:11, 0.0, 2.88e-08
2018-05-05 00:04:17, 0.0, 2.89e-08
2018-05-05 00:04:24, 0.0, 2.88e-08
2018-05-05 00:04:33, 0.0, 2.86e-08
2018-05-05 00:04:40, 0.0, 2.9e-08
2018-05-05 00:04:49, 0.0, 2.92e-08
2018-05-05 00:04:57, 0.0, 2.94e-08
2018-05-05 00:05:04, 0.0, 2.9e-08
2018-05-05 00:05:13, 0.0, 2.87e-08
2018-05-05 00:05:22, 0.0, 2.89e-08
2018-05-05 00:05:32, 0.0, 2.93e-08
2018-05-05 00:05:40, 0.0, 2.89e-08
2018-05-05 00:05:49, 0.0, 2.89e-08
2018-05-05 00:05:59, 0.0, 2.9e-08
2018-05-05 00:06:08, 0.0, 2.89e-08
2018-05-05 00:06:18, 0.0, 2.88e-08
2018-05-05 00:06:27, 0.0, 2.93e-08
2018-05-05 00:06:34, 0.0, 2.89e-08
2018-05-05 00:06:42, 0.0, 2.9e-08
2018-05-05 00:06:49, 0.0, 2.87e-08
2018-05-05 00:06:58, 0.0, 2.93e-08
2018-05-05 00:07:07, 0.0, 2.91e-08
2018-05-05 00:07:16, 0.0, 2.9e-08
2018-05-05 00:07:25, 0.0, 2.89e-08
2018-05-05 00:07:34, 0.0, 2.88e-08
2018-05-05 00:07:44, 0.0, 2.88e-08
2018-05-05 00:07:55, 0.0, 2.92e-08
2018-05-05 00:08:06, 0.0, 2.85e-08
2018-05-05 00:08:17, 0.0, 2.88e-08
2018-05-05 00:08:28, 0.0, 2.86e-08
2018-05-05 00:08:39, 0.0, 2.9e-08
2018-05-05 00:08:50, 0.0, 2.89e-08
2018-05-05 00:08:59, 0.0, 2.9e-08
2018-05-05 00:09:09, 0.0, 2.84e-08
2018-05-05 00:09:20, 0.0, 2.84e-08
2018-05-05 00:09:32, 0.0, 2.87e-08
2018-05-05 00:09:42, 0.0, 2.89e-08
2018-05-05 00:09:51, 0.0, 2.88e-08
2018-05-05 00:10:01, 0.0, 2.84e-08
2018-05-05 00:10:11, 0.0, 2.87e-08
2018-05-05 00:10:21, 0.0, 2.91e-08
2018-05-05 00:10:31, 0.0, 2.87e-08
2018-05-05 00:10:39, 0.0, 2.85e-08
2018-05-05 00:10:49, 0.0, 2.84e-08
2018-05-05 00:10:58, 0.0, 2.89e-08
2018-05-05 00:11:07, 0.0, 2.84e-08
2018-05-05 00:11:15, 0.0, 2.87e-08
2018-05-05 00:11:24, 0.0, 2.9e-08
2018-05-05 00:11:32, 0.0, 2.88e-08
2018-05-05 00:11:39, 0.0, 2.87e-08
2018-05-05 00:11:47, 0.0, 2.87e-08
2018-05-05 00:11:54, 0.0, 2.89e-08
2018-05-05 00:12:01, 0.0, 2.88e-08
2018-05-05 00:12:12, 0.0, 2.86e-08
2018-05-05 00:12:19, 0.0, 2.88e-08
2018-05-05 00:12:26, 0.0, 2.87e-08
2018-05-05 00:12:34, 0.0, 2.88e-08
2018-05-05 00:12:42, 0.0, 2.86e-08
2018-05-05 00:12:49, 0.0, 2.86e-08
2018-05-05 00:12:56, 0.0, 2.83e-08
2018-05-05 00:13:03, 0.0, 2.85e-08
2018-05-05 00:13:11, 0.0, 2.89e-08
2018-05-05 00:13:19, 0.0, 2.88e-08
2018-05-05 00:13:26, 0.0, 2.86e-08
2018-05-05 00:13:32, 0.0, 2.88e-08
2018-05-05 00:13:38, 0.0, 2.89e-08
2018-05-05 00:13:44, 0.0, 2.88e-08
2018-05-05 00:13:49, 0.0, 2.88e-08
2018-05-05 00:13:55, 0.0, 2.91e-08
2018-05-05 00:14:00, 0.0, 2.87e-08
2018-05-05 00:14:07, 0.0, 2.89e-08
2018-05-05 00:14:13, 0.0, 2.89e-08
2018-05-05 00:14:22, 0.0, 2.9e-08
