2018-03-01 00:00:02, 0.0, 7.26e-08
2018-03-01 00:00:08, 0.0, 7.46e-08
2018-03-01 00:00:14, 0.0, 7.2e-08
2018-03-01 00:00:19, 0.0, 7.36e-08
2018-03-01 00:00:25, 0.0, 7.53e-08
2018-03-01 00:00:30, 0.0, 7.52e-08
2018-03-01 00:00:35, 0.0, 7.49e-08
2018-03-01 00:00:39, 0.0, 7.39e-08
2018-03-01 00:00:44, 0.0, 7.33e-08
2018-03-01 00:00:48, 0.0, 7.13e-08
2018-03-01 00:00:53, 0.0, 7.2e-08
2018-03-01 00:00:57, 0.0, 7.27e-08
2018-03-01 00:01:02, 0.0, 7.48e-08
2018-03-01 00:01:06, 0.0, 7.52e-08
2018-03-01 00:01:11, 0.0, 7.43e-08
2018-03-01 00:01:18, 0.0, 7.44e-08
2018-03-01 00:01:24, 0.0, 7.38e-08
2018-03-01 00:01:29, 0.0, 7.27e-08
2018-03-01 00:01:34, 0.0, 7.4e-08
2018-03-01 00:01:39, 0.0, 7.44e-08
2018-03-01 00:01:43, 0.0, 7.41e-08
2018-03-01 00:01:48, 0.0, 7.53e-08
2018-03-01 00:01:53, 0.0, 7.43e-08
2018-03-01 00:01:57, 0.0, 7.32e-08
2018-03-01 00:02:02, 0.0, 7.33e-08
2018-03-01 00:02:07, 0.0, 7.32e-08
2018-03-01 00:02:13, 0.0, 7.39e-08
2018-03-01 00:02:18, 0.0, 7.38e-08
2018-03-01 00:02:23, 0.0, 7.55e-08
2018-03-01 00:02:28, 0.0, 7.55e-08
2018-03-01 00:02:33, 0.0, 7.52e-08
2018-03-01 00:02:38, 0.0, 7.57e-08
2018-03-01 00:02:43, 0.0, 7.27e-08
2018-03-01 00:02:48, 0.0, 7.28e-08
2018-03-01 00:02:52, 0.0, 7.19e-08
2018-03-01 00:02:57, 0.0, 7.33e-08
2018-03-01 00:03:02, 0.0, 7.42e-08
2018-03-01 00:03:09, 0.0, 7.57e-08
2018-03-01 00:03:15, 0.0, 7.48e-08
2018-03-01 00:03:20, 0.0, 7.53e-08
2018-03-01 00:03:25, 0.0, 7.63e-08
2018-03-01 00:03:29, 0.0, 7.7e-08
2018-03-01 00:03:34, 0.0, 7.52e-08
2018-03-01 00:03:38, 0.0, 7.52e-08
2018-03-01 00:03:42, 0.0, 7.48e-08
2018-03-01 00:03:47, 0.0, 7.54e-08
2018-03-01 00:03:51, 0.0, 7.52e-08
2018-03-01 00:03:56, 0.0, 7.13e-08
2018-03-01 00:04:00, 0.0, 7.58e-08
2018-03-01 00:04:05, 0.0, 7.43e-08
2018-03-01 00:04:10, 0.0, 7.32e-08
2018-03-01 00:04:15, 0.0, 7.22e-08
2018-03-01 00:04:20, 0.0, 7.16e-08
2018-03-01 00:04:25, 0.0, 7.33e-08
2018-03-01 00:04:29, 0.0, 7.51e-08
2018-03-01 00:04:34, 0.0, 7.56e-08
2018-03-01 00:04:38, 0.0, 7.47e-08
2018-03-01 00:04:43, 0.0, 7.31e-08
2018-03-01 00:04:47, 0.0, 7.21e-08
2018-03-01 00:04:54, 0.0, 7.29e-08
2018-03-01 00:05:00, 0.0, 7.2e-08
2018-03-01 00:05:06, 0.0, 7.17e-08
2018-03-01 00:05:13, 0.0, 7.28e-08
2018-03-01 00:05:19, 0.0, 7.25e-08
2018-03-01 00:05:25, 0.0, 7.2e-08
2018-03-01 00:05:30, 0.0, 7.34e-08
2018-03-01 00:05:35, 0.0, 7.07e-08
2018-03-01 00:05:40, 0.0, 7.33e-08
2018-03-01 00:05:45, 0.0, 7.09e-08
2018-03-01 00:05:50, 0.0, 7.07e-08
2018-03-01 00:05:55, 0.0, 7.1e-08
2018-03-01 00:05:59, 0.0, 7.09e-08
2018-03-01 00:06:04, 0.0, 7.13e-08
2018-03-01 00:06:09, 0.0, 6.96e-08
2018-03-01 00:06:15, 0.0, 7.05e-08
2018-03-01 00:06:21, 0.0, 7.03e-08
2018-03-01 00:06:26, 0.0, 6.98e-08
2018-03-01 00:06:31, 0.0, 7.02e-08
2018-03-01 00:06:37, 0.0, 7.08e-08
2018-03-01 00:06:42, 0.0, 7.2e-08
2018-03-01 00:06:47, 0.0, 7.3e-08
2018-03-01 00:06:52, 0.0, 7.01e-08
2018-03-01 00:06:59, 0.0, 7.26e-08
2018-03-01 00:07:05, 0.0, 6.91e-08
2018-03-01 00:07:14, 0.0, 7.09e-08
2018-03-01 00:07:22, 0.0, 7.19e-08
2018-03-01 00:07:29, 0.0, 7.16e-08
2018-03-01 00:07:35, 0.0, 7.24e-08
2018-03-01 00:07:41, 0.0, 7.23e-08
2018-03-01 00:07:47, 0.0, 7.39e-08
2018-03-01 00:07:52, 0.0, 7.28e-08
2018-03-01 00:07:57, 0.0, 7.03e-08
2018-03-01 00:08:03, 0.0, 7.04e-08
2018-03-01 00:08:08, 0.0, 6.98e-08
2018-03-01 00:08:13, 0.0, 7.26e-08
2018-03-01 00:08:19, 0.0, 7.09e-08
2018-03-01 00:08:23, 0.0, 7.15e-08
2018-03-01 00:08:28, 0.0, 7.02e-08
2018-03-01 00:08:33, 0.0, 7.12e-08
2018-03-01 00:08:37, 0.0, 7.27e-08
2018-03-01 00:08:41, 0.0, 7.22e-08
2018-03-01 00:08:47, 0.0, 7.16e-08
2018-03-01 00:08:53, 0.0, 7.05e-08
2018-03-01 00:08:58, 0.0, 7.17e-08
2018-03-01 00:09:04, 0.0, 7.03e-08
2018-03-01 00:09:09, 0.0, 7.12e-08
2018-03-01 00:09:14, 0.0, 7.11e-08
2018-03-01 00:09:19, 0.0, 7.12e-08
2018-03-01 00:09:24, 0.0, 7.05e-08
2018-03-01 00:09:29, 0.0, 7.03e-08
2018-03-01 00:09:33, 0.0, 6.99e-08
2018-03-01 00:09:38, 0.0, 6.93e-08
2018-03-01 00:09:43, 0.0, 6.9e-08
2018-03-01 00:09:47, 0.0, 7.17e-08
2018-03-01 00:09:52, 0.0, 7.09e-08
2018-03-01 00:09:56, 0.0, 7.12e-08
2018-03-01 00:10:01, 0.0, 7.09e-08
2018-03-01 00:10:07, 0.0, 6.95e-08
2018-03-01 00:10:13, 0.0, 7.04e-08
2018-03-01 00:10:19, 0.0, 7.13e-08
2018-03-01 00:10:24, 0.0, 6.9e-08
2018-03-01 00:10:29, 0.0, 6.85e-08
2018-03-01 00:10:37, 0.0, 6.85e-08
2018-03-01 00:10:43, 0.0, 6.98e-08
2018-03-01 00:10:48, 0.0, 6.84e-08
2018-03-01 00:10:54, 0.0, 6.83e-08
2018-03-01 00:10:59, 0.0, 6.98e-08
2018-03-01 00:11:04, 0.0, 6.89e-08
2018-03-01 00:11:10, 0.0, 6.98e-08
2018-03-01 00:11:15, 0.0, 6.87e-08
2018-03-01 00:11:21, 0.0, 6.99e-08
2018-03-01 00:11:25, 0.0, 6.71e-08
2018-03-01 00:11:31, 0.0, 6.94e-08
2018-03-01 00:11:36, 0.0, 6.91e-08
2018-03-01 00:11:40, 0.0, 7.15e-08
2018-03-01 00:11:45, 0.0, 7.01e-08
2018-03-01 00:11:49, 0.0, 7.12e-08
2018-03-01 00:11:54, 0.0, 6.97e-08
2018-03-01 00:11:58, 0.0, 6.92e-08
2018-03-01 00:12:03, 0.0, 7.01e-08
2018-03-01 00:12:08, 0.0, 7.19e-08
2018-03-01 00:12:17, 0.0, 7.27e-08
2018-03-01 00:12:24, 0.0, 6.97e-08
2018-03-01 00:12:30, 0.0, 6.93e-08
2018-03-01 00:12:36, 0.0, 7.06e-08
2018-03-01 00:12:41, 0.0, 6.9e-08
2018-03-01 00:12:46, 0.0, 6.92e-08
2018-03-01 00:12:51, 0.0, 6.97e-08
2018-03-01 00:12:56, 0.0, 6.95e-08
2018-03-01 00:13:01, 0.0, 6.93e-08
2018-03-01 00:13:06, 0.0, 7.05e-08
2018-03-01 00:13:12, 0.0, 6.94e-08
2018-03-01 00:13:17, 0.0, 7.08e-08
2018-03-01 00:13:22, 0.0, 7.1e-08
2018-03-01 00:13:27, 0.0, 7.12e-08
2018-03-01 00:13:31, 0.0, 7.09e-08
2018-03-01 00:13:35, 0.0, 6.99e-08
2018-03-01 00:13:39, 0.0, 7.06e-08
2018-03-01 00:13:43, 0.0, 6.96e-08
2018-03-01 00:13:48, 0.0, 7.14e-08
2018-03-01 00:13:52, 0.0, 7.16e-08
2018-03-01 00:13:59, 0.0, 7.11e-08
2018-03-01 00:14:04, 0.0, 7.08e-08
