2018-05-09 00:00:03, 0.0, 2.95e-08
2018-05-09 00:00:09, 0.0, 2.96e-08
2018-05-09 00:00:15, 0.0, 3e-08
2018-05-09 00:00:20, 0.0, 2.99e-08
2018-05-09 00:00:25, 0.0, 2.96e-08
2018-05-09 00:00:30, 0.0, 2.96e-08
2018-05-09 00:00:34, 0.0, 2.98e-08
2018-05-09 00:00:39, 0.0, 2.99e-08
2018-05-09 00:00:44, 0.0, 2.96e-08
2018-05-09 00:00:48, 0.0, 2.94e-08
2018-05-09 00:00:52, 0.0, 2.96e-08
2018-05-09 00:00:56, 0.0, 2.98e-08
2018-05-09 00:01:00, 0.0, 2.95e-08
2018-05-09 00:01:08, 0.0, 2.94e-08
2018-05-09 00:01:15, 0.0, 2.98e-08
2018-05-09 00:01:21, 0.0, 2.96e-08
2018-05-09 00:01:27, 0.0, 2.95e-08
2018-05-09 00:01:32, 0.0, 2.99e-08
2018-05-09 00:01:37, 0.0, 2.98e-08
2018-05-09 00:01:41, 0.0, 2.96e-08
2018-05-09 00:01:46, 0.0, 2.97e-08
2018-05-09 00:01:50, 0.0, 3.04e-08
2018-05-09 00:01:55, 0.0, 3.05e-08
2018-05-09 00:01:59, 0.0, 3.03e-08
2018-05-09 00:02:04, 0.0, 2.99e-08
2018-05-09 00:02:10, 0.0, 3.02e-08
2018-05-09 00:02:15, 0.0, 3.05e-08
2018-05-09 00:02:20, 0.0, 3e-08
2018-05-09 00:02:25, 0.0, 3.05e-08
2018-05-09 00:02:29, 0.0, 3e-08
2018-05-09 00:02:34, 0.0, 2.95e-08
2018-05-09 00:02:38, 0.0, 2.99e-08
2018-05-09 00:02:42, 0.0, 2.98e-08
2018-05-09 00:02:48, 0.0, 2.97e-08
2018-05-09 00:02:53, 0.0, 2.99e-08
2018-05-09 00:02:58, 0.0, 3e-08
2018-05-09 00:03:02, 0.0, 3.01e-08
2018-05-09 00:03:08, 0.0, 3.06e-08
2018-05-09 00:03:12, 0.0, 3.06e-08
2018-05-09 00:03:16, 0.0, 3.07e-08
2018-05-09 00:03:21, 0.0, 3.04e-08
2018-05-09 00:03:25, 0.0, 3.08e-08
2018-05-09 00:03:29, 0.0, 3.07e-08
2018-05-09 00:03:34, 0.0, 3.07e-08
2018-05-09 00:03:38, 0.0, 3.08e-08
2018-05-09 00:03:43, 0.0, 3.07e-08
2018-05-09 00:03:47, 0.0, 3.09e-08
2018-05-09 00:03:51, 0.0, 3.06e-08
2018-05-09 00:03:55, 0.0, 3.11e-08
2018-05-09 00:04:00, 0.0, 3.1e-08
2018-05-09 00:04:04, 0.0, 3.06e-08
2018-05-09 00:04:10, 0.0, 3.1e-08
2018-05-09 00:04:15, 0.0, 3.09e-08
2018-05-09 00:04:19, 0.0, 3.1e-08
2018-05-09 00:04:24, 0.0, 3.08e-08
2018-05-09 00:04:28, 0.0, 3.06e-08
2018-05-09 00:04:33, 0.0, 3.05e-08
2018-05-09 00:04:37, 0.0, 3.09e-08
2018-05-09 00:04:42, 0.0, 3.06e-08
2018-05-09 00:04:47, 0.0, 3.07e-08
2018-05-09 00:04:51, 0.0, 3.06e-08
2018-05-09 00:04:55, 0.0, 3.06e-08
2018-05-09 00:04:59, 0.0, 3.09e-08
2018-05-09 00:05:09, 0.0, 3.09e-08
2018-05-09 00:05:17, 0.0, 3.06e-08
2018-05-09 00:05:26, 0.0, 3.04e-08
2018-05-09 00:05:34, 0.0, 3.06e-08
2018-05-09 00:05:41, 0.0, 3.04e-08
2018-05-09 00:05:47, 0.0, 3.05e-08
2018-05-09 00:05:52, 0.0, 3.06e-08
2018-05-09 00:05:57, 0.0, 3.02e-08
2018-05-09 00:06:02, 0.0, 3.05e-08
2018-05-09 00:06:08, 0.0, 3.06e-08
2018-05-09 00:06:12, 0.0, 3.07e-08
2018-05-09 00:06:17, 0.0, 3.09e-08
2018-05-09 00:06:22, 0.0, 3.05e-08
2018-05-09 00:06:26, 0.0, 3.03e-08
2018-05-09 00:06:30, 0.0, 3.07e-08
2018-05-09 00:06:35, 0.0, 3.09e-08
2018-05-09 00:06:39, 0.0, 3.04e-08
2018-05-09 00:06:43, 0.0, 3.06e-08
2018-05-09 00:06:47, 0.0, 3.03e-08
2018-05-09 00:06:51, 0.0, 3.06e-08
2018-05-09 00:06:55, 0.0, 3.05e-08
