2018-04-18 00:00:02, 0.0, 2.58e-08
2018-04-18 00:00:08, 0.0, 2.44e-08
2018-04-18 00:00:14, 0.0, 2.62e-08
2018-04-18 00:00:20, 0.0, 2.62e-08
2018-04-18 00:00:25, 0.0, 2.65e-08
2018-04-18 00:00:33, 0.0, 2.52e-08
2018-04-18 00:00:38, 0.0, 2.66e-08
2018-04-18 00:00:42, 0.0, 2.66e-08
2018-04-18 00:00:46, 0.0, 2.6e-08
2018-04-18 00:00:50, 0.0, 2.61e-08
2018-04-18 00:00:54, 0.0, 2.58e-08
2018-04-18 00:00:58, 0.0, 2.6e-08
2018-04-18 00:01:02, 0.0, 2.64e-08
2018-04-18 00:01:07, 0.0, 2.59e-08
2018-04-18 00:01:12, 0.0, 2.64e-08
2018-04-18 00:01:16, 0.0, 2.62e-08
2018-04-18 00:01:20, 0.0, 2.48e-08
2018-04-18 00:01:24, 0.0, 2.61e-08
2018-04-18 00:01:28, 0.0, 2.49e-08
2018-04-18 00:01:32, 0.0, 2.52e-08
2018-04-18 00:01:36, 0.0, 2.57e-08
2018-04-18 00:01:40, 0.0, 2.65e-08
2018-04-18 00:01:44, 0.0, 2.64e-08
2018-04-18 00:01:48, 0.0, 2.61e-08
2018-04-18 00:01:51, 0.0, 2.65e-08
2018-04-18 00:01:55, 0.0, 2.67e-08
2018-04-18 00:01:58, 0.0, 2.62e-08
2018-04-18 00:02:02, 0.0, 2.62e-08
2018-04-18 00:02:07, 0.0, 2.61e-08
2018-04-18 00:02:11, 0.0, 2.5e-08
2018-04-18 00:02:15, 0.0, 2.58e-08
2018-04-18 00:02:19, 0.0, 2.63e-08
2018-04-18 00:02:26, 0.0, 2.58e-08
2018-04-18 00:02:31, 0.0, 2.62e-08
2018-04-18 00:02:36, 0.0, 2.65e-08
2018-04-18 00:02:40, 0.0, 2.62e-08
2018-04-18 00:02:43, 0.0, 2.6e-08
2018-04-18 00:02:49, 0.0, 2.65e-08
2018-04-18 00:02:53, 0.0, 2.66e-08
2018-04-18 00:02:58, 0.0, 2.66e-08
2018-04-18 00:03:01, 0.0, 2.63e-08
2018-04-18 00:03:06, 0.0, 2.67e-08
2018-04-18 00:03:11, 0.0, 2.62e-08
2018-04-18 00:03:16, 0.0, 2.61e-08
2018-04-18 00:03:20, 0.0, 2.61e-08
2018-04-18 00:03:25, 0.0, 2.61e-08
2018-04-18 00:03:29, 0.0, 2.64e-08
2018-04-18 00:03:33, 0.0, 2.5e-08
2018-04-18 00:03:37, 0.0, 2.58e-08
2018-04-18 00:03:41, 0.0, 2.68e-08
2018-04-18 00:03:45, 0.0, 2.66e-08
2018-04-18 00:03:48, 0.0, 2.6e-08
2018-04-18 00:03:53, 0.0, 2.62e-08
2018-04-18 00:03:57, 0.0, 2.64e-08
2018-04-18 00:04:00, 0.0, 2.68e-08
2018-04-18 00:04:05, 0.0, 2.69e-08
2018-04-18 00:04:09, 0.0, 2.55e-08
