2018-03-28 00:00:43, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:45, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:47, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:50, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:52, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:54, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:56, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:00:58, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:00, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:02, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:04, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:01:06, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:01:08, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:01:10, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:01:12, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:01:14, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:01:17, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:01:19, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:01:21, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:01:23, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:01:25, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:01:27, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:01:29, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:01:31, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:01:33, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:01:35, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:01:37, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:01:39, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:42, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:44, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:46, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:48, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:50, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:01:52, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:54, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:56, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:01:58, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:00, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:02, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:04, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:06, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:08, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:10, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:02:13, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:02:15, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:17, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:02:19, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:02:21, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:02:23, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:02:25, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:02:27, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:02:29, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:02:31, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:02:33, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:02:35, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:02:38, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:02:40, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:02:42, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:02:44, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:02:46, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:48, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:50, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:52, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:54, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:02:56, 121.75, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:02:58, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:00, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:02, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:04, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:06, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:03:09, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:03:11, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:03:13, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:03:15, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:03:17, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:03:19, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:03:21, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:03:23, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.5
2018-03-28 00:03:25, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:03:27, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:03:29, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:03:31, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:03:33, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:03:35, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:03:37, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:03:40, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:03:42, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:03:44, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:03:46, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:03:48, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:03:50, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:52, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:54, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:56, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:03:58, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:00, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:02, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:05, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:07, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:04:09, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:04:11, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:04:13, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:04:15, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.5
2018-03-28 00:04:17, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:04:19, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:04:21, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:04:23, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:04:25, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:04:27, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:04:29, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:04:31, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:04:33, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:35, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:38, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:40, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:42, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:44, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:04:46, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:48, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:50, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:52, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:54, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:04:56, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:04:58, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:00, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:05:02, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:05:04, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:05:06, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:05:09, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.5
2018-03-28 00:05:11, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:05:13, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:05:15, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:05:17, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:19, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:21, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:23, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:25, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:27, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:05:29, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:05:31, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:05:33, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:05:35, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:05:38, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:05:40, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:42, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:05:44, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:46, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:48, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:05:50, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:52, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:05:54, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:05:56, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:05:58, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:06:00, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:06:02, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:06:04, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:06:06, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:06:08, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:06:11, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:13, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:15, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:17, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:19, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:21, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:06:23, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:06:25, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:06:27, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:29, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:31, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:06:33, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:35, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:37, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:06:40, 120.25, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:42, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:06:44, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:46, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:06:48, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:06:50, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:06:52, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:06:54, 120.25, 49.25, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:06:56, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:06:58, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:00, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:02, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:07:04, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:07, 120.5, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:09, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:07:11, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:07:13, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:07:15, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:07:17, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:07:19, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:07:21, 120.25, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:07:23, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:07:25, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:07:27, 120.25, 49.25, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:07:29, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:07:31, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:07:33, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:07:35, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:07:38, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:40, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:42, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:44, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:46, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:48, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:07:50, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:52, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:54, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:56, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.25
2018-03-28 00:07:58, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:08:00, 120.25, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 21.0
2018-03-28 00:08:02, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:08:04, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:08:07, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:08:09, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.25
2018-03-28 00:08:11, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:08:13, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:08:15, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.5, 20.5
2018-03-28 00:08:17, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:08:19, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:08:21, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:08:23, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:08:25, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:08:27, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:08:29, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.5
2018-03-28 00:08:31, 120.25, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
2018-03-28 00:08:33, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.25, 20.25
2018-03-28 00:08:35, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.5
2018-03-28 00:08:37, 120.5, 49.0, 24.75, 9999.0, 9999.0, 9999.0, 8.0, 20.25
