2018-06-14 00:00:02, 0.0, 3.07e-08
2018-06-14 00:00:09, 0.0, 3.05e-08
2018-06-14 00:00:14, 0.0, 3.06e-08
2018-06-14 00:00:20, 0.0, 3.07e-08
2018-06-14 00:00:25, 0.0, 3.07e-08
2018-06-14 00:00:30, 0.0, 3.09e-08
2018-06-14 00:00:35, 0.0, 3.06e-08
2018-06-14 00:00:40, 0.0, 3.08e-08
2018-06-14 00:00:44, 0.0, 3.08e-08
2018-06-14 00:00:49, 0.0, 3.06e-08
2018-06-14 00:00:53, 0.0, 3.04e-08
2018-06-14 00:00:57, 0.0, 3.05e-08
2018-06-14 00:01:02, 0.0, 3.05e-08
2018-06-14 00:01:07, 0.0, 3.06e-08
2018-06-14 00:01:12, 0.0, 3.05e-08
2018-06-14 00:01:17, 0.0, 3.05e-08
2018-06-14 00:01:23, 0.0, 3.04e-08
2018-06-14 00:01:29, 0.0, 3.07e-08
2018-06-14 00:01:34, 0.0, 3.04e-08
2018-06-14 00:01:38, 0.0, 3.07e-08
2018-06-14 00:01:43, 0.0, 3.05e-08
2018-06-14 00:01:47, 0.0, 3.08e-08
2018-06-14 00:01:52, 0.0, 3.05e-08
2018-06-14 00:01:56, 0.0, 3.09e-08
2018-06-14 00:02:00, 0.0, 3.06e-08
2018-06-14 00:02:06, 0.0, 3.07e-08
2018-06-14 00:02:11, 0.0, 3.04e-08
2018-06-14 00:02:16, 0.0, 3.05e-08
2018-06-14 00:02:21, 0.0, 3.06e-08
2018-06-14 00:02:26, 0.0, 3.05e-08
2018-06-14 00:02:30, 0.0, 3.06e-08
2018-06-14 00:02:35, 0.0, 3.05e-08
2018-06-14 00:02:40, 0.0, 3.05e-08
2018-06-14 00:02:45, 0.0, 3.07e-08
2018-06-14 00:02:50, 0.0, 3.02e-08
2018-06-14 00:02:54, 0.0, 3.05e-08
2018-06-14 00:02:58, 0.0, 3.03e-08
2018-06-14 00:03:03, 0.0, 3.04e-08
2018-06-14 00:03:11, 0.0, 3.06e-08
2018-06-14 00:03:16, 0.0, 3.03e-08
2018-06-14 00:03:22, 0.0, 3.05e-08
2018-06-14 00:03:27, 0.0, 3.04e-08
2018-06-14 00:03:31, 0.0, 3.06e-08
2018-06-14 00:03:36, 0.0, 3.01e-08
2018-06-14 00:03:40, 0.0, 3.03e-08
2018-06-14 00:03:45, 0.0, 3.03e-08
2018-06-14 00:03:50, 0.0, 3.03e-08
2018-06-14 00:03:55, 0.0, 3.04e-08
2018-06-14 00:04:00, 0.0, 3.05e-08
2018-06-14 00:04:05, 0.0, 3.04e-08
2018-06-14 00:04:10, 0.0, 3.02e-08
2018-06-14 00:04:15, 0.0, 3.04e-08
2018-06-14 00:04:20, 0.0, 3.04e-08
2018-06-14 00:04:25, 0.0, 3.04e-08
2018-06-14 00:04:30, 0.0, 3.05e-08
2018-06-14 00:04:34, 0.0, 3.03e-08
2018-06-14 00:04:38, 0.0, 3.05e-08
2018-06-14 00:04:43, 0.0, 3.04e-08
2018-06-14 00:04:47, 0.0, 3.04e-08
2018-06-14 00:04:51, 0.0, 3.04e-08
2018-06-14 00:04:56, 0.0, 3.05e-08
2018-06-14 00:05:00, 0.0, 3.05e-08
2018-06-14 00:05:05, 0.0, 3.06e-08
2018-06-14 00:05:11, 0.0, 3.04e-08
2018-06-14 00:05:16, 0.0, 3.03e-08
2018-06-14 00:05:21, 0.0, 3.07e-08
2018-06-14 00:05:26, 0.0, 3.04e-08
2018-06-14 00:05:33, 0.0, 3.03e-08
2018-06-14 00:05:38, 0.0, 3.05e-08
2018-06-14 00:05:43, 0.0, 3.03e-08
2018-06-14 00:05:48, 0.0, 3.06e-08
2018-06-14 00:05:54, 0.0, 3.05e-08
2018-06-14 00:05:59, 0.0, 3.03e-08
2018-06-14 00:06:04, 0.0, 3.05e-08
2018-06-14 00:06:10, 0.0, 3.04e-08
2018-06-14 00:06:15, 0.0, 3.06e-08
2018-06-14 00:06:21, 0.0, 3.07e-08
2018-06-14 00:06:26, 0.0, 3.05e-08
2018-06-14 00:06:30, 0.0, 3.07e-08
2018-06-14 00:06:35, 0.0, 3.05e-08
2018-06-14 00:06:40, 0.0, 3.04e-08
2018-06-14 00:06:45, 0.0, 3.04e-08
2018-06-14 00:06:48, 0.0, 3.02e-08
2018-06-14 00:06:53, 0.0, 3.04e-08
2018-06-14 00:06:58, 0.0, 3.02e-08
2018-06-14 00:07:03, 0.0, 3.02e-08
2018-06-14 00:07:08, 0.0, 3.01e-08
2018-06-14 00:07:14, 0.0, 3e-08
2018-06-14 00:07:19, 0.0, 3.03e-08
2018-06-14 00:07:24, 0.0, 3.03e-08
2018-06-14 00:07:29, 0.0, 3.02e-08
2018-06-14 00:07:34, 0.0, 3.01e-08
2018-06-14 00:07:41, 0.0, 3.05e-08
2018-06-14 00:07:48, 0.0, 3.04e-08
2018-06-14 00:07:53, 0.0, 3.05e-08
2018-06-14 00:07:58, 0.0, 3.04e-08
2018-06-14 00:08:03, 0.0, 3.04e-08
2018-06-14 00:08:09, 0.0, 3.05e-08
2018-06-14 00:08:14, 0.0, 3.04e-08
2018-06-14 00:08:19, 0.0, 3.03e-08
2018-06-14 00:08:25, 0.0, 3.02e-08
2018-06-14 00:08:30, 0.0, 3.05e-08
2018-06-14 00:08:35, 0.0, 3.02e-08
2018-06-14 00:08:39, 0.0, 3.04e-08
2018-06-14 00:08:46, 0.0, 3.08e-08
2018-06-14 00:08:52, 0.0, 3.08e-08
2018-06-14 00:08:58, 0.0, 3.06e-08
2018-06-14 00:09:03, 0.0, 3.08e-08
2018-06-14 00:09:09, 0.0, 3.04e-08
2018-06-14 00:09:14, 0.0, 3.06e-08
2018-06-14 00:09:19, 0.0, 3.05e-08
2018-06-14 00:09:24, 0.0, 3.06e-08
2018-06-14 00:09:29, 0.0, 3.05e-08
2018-06-14 00:09:34, 0.0, 3.06e-08
2018-06-14 00:09:39, 0.0, 3.04e-08
2018-06-14 00:09:43, 0.0, 3.05e-08
2018-06-14 00:09:48, 0.0, 3.06e-08
2018-06-14 00:09:53, 0.0, 3.05e-08
