2018-11-18 00:00:02, 1.09e-12, 1.9e-10
2018-11-18 00:00:06, 1.04e-12, 1.9e-10
2018-11-18 00:00:10, 1.05e-12, 1.9e-10
2018-11-18 00:00:15, 1.04e-12, 1.9e-10
2018-11-18 00:00:19, 1.04e-12, 1.9e-10
2018-11-18 00:00:23, 1.05e-12, 1.9e-10
2018-11-18 00:00:27, 1.06e-12, 1.9e-10
2018-11-18 00:00:31, 1.1e-12, 1.9e-10
2018-11-18 00:00:36, 1.03e-12, 1.9e-10
2018-11-18 00:00:40, 1.03e-12, 1.9e-10
2018-11-18 00:00:44, 1.07e-12, 1.9e-10
2018-11-18 00:00:48, 9.77e-13, 1.9e-10
2018-11-18 00:00:53, 1.06e-12, 1.9e-10
2018-11-18 00:00:57, 1.11e-12, 1.9e-10
2018-11-18 00:01:01, 1.04e-12, 1.9e-10
2018-11-18 00:01:05, 1.02e-12, 1.91e-10
2018-11-18 00:01:09, 1.07e-12, 1.9e-10
2018-11-18 00:01:14, 9.84e-13, 1.9e-10
2018-11-18 00:01:18, 1.03e-12, 1.9e-10
2018-11-18 00:01:22, 1.01e-12, 1.9e-10
2018-11-18 00:01:26, 1.09e-12, 1.9e-10
2018-11-18 00:01:31, 1.06e-12, 1.9e-10
2018-11-18 00:01:35, 1.05e-12, 1.9e-10
2018-11-18 00:01:39, 1e-12, 1.9e-10
2018-11-18 00:01:43, 1.01e-12, 1.9e-10
2018-11-18 00:01:47, 1.06e-12, 1.9e-10
2018-11-18 00:01:52, 1.08e-12, 1.9e-10
2018-11-18 00:01:56, 1.06e-12, 1.9e-10
2018-11-18 00:02:00, 1.02e-12, 1.9e-10
2018-11-18 00:02:04, 1.01e-12, 1.9e-10
2018-11-18 00:02:09, 1.07e-12, 1.9e-10
2018-11-18 00:02:13, 1.06e-12, 1.9e-10
2018-11-18 00:02:17, 1.04e-12, 1.9e-10
2018-11-18 00:02:21, 1.04e-12, 1.9e-10
2018-11-18 00:02:25, 1.03e-12, 1.9e-10
2018-11-18 00:02:30, 9.97e-13, 1.9e-10
2018-11-18 00:02:34, 1.02e-12, 1.9e-10
2018-11-18 00:02:38, 1.06e-12, 1.9e-10
2018-11-18 00:02:42, 1.09e-12, 1.9e-10
2018-11-18 00:02:47, 1.02e-12, 1.9e-10
2018-11-18 00:02:51, 1.04e-12, 1.9e-10
2018-11-18 00:02:55, 1.03e-12, 1.9e-10
2018-11-18 00:02:59, 1.11e-12, 1.9e-10
2018-11-18 00:03:03, 1.02e-12, 1.9e-10
2018-11-18 00:03:08, 1.07e-12, 1.9e-10
2018-11-18 00:03:12, 1.03e-12, 1.9e-10
2018-11-18 00:03:16, 1.02e-12, 1.91e-10
2018-11-18 00:03:20, 1.11e-12, 1.91e-10
2018-11-18 00:03:25, 1.1e-12, 1.9e-10
2018-11-18 00:03:29, 1.09e-12, 1.9e-10
2018-11-18 00:03:33, 9.59e-13, 1.9e-10
