2018-08-06 00:00:01, 0.0, 7.77e-08
2018-08-06 00:00:03, 0.0, 7.75e-08
2018-08-06 00:00:05, 0.0, 7.72e-08
2018-08-06 00:00:07, 0.0, 7.7e-08
2018-08-06 00:00:10, 0.0, 7.71e-08
2018-08-06 00:00:12, 0.0, 7.77e-08
2018-08-06 00:00:14, 0.0, 7.74e-08
2018-08-06 00:00:16, 0.0, 7.76e-08
2018-08-06 00:00:18, 0.0, 7.68e-08
2018-08-06 00:00:20, 0.0, 7.71e-08
2018-08-06 00:00:22, 0.0, 7.7e-08
2018-08-06 00:00:24, 0.0, 7.75e-08
2018-08-06 00:00:27, 0.0, 7.8e-08
2018-08-06 00:00:29, 0.0, 7.79e-08
2018-08-06 00:00:31, 0.0, 7.69e-08
2018-08-06 00:00:33, 0.0, 7.67e-08
2018-08-06 00:00:35, 0.0, 7.74e-08
2018-08-06 00:00:37, 0.0, 7.72e-08
2018-08-06 00:00:39, 0.0, 7.69e-08
2018-08-06 00:00:41, 0.0, 7.71e-08
2018-08-06 00:00:44, 0.0, 7.75e-08
2018-08-06 00:00:46, 0.0, 7.69e-08
2018-08-06 00:00:48, 0.0, 7.76e-08
2018-08-06 00:00:50, 0.0, 7.71e-08
2018-08-06 00:00:52, 0.0, 7.67e-08
2018-08-06 00:00:54, 0.0, 7.71e-08
2018-08-06 00:00:56, 0.0, 7.68e-08
2018-08-06 00:00:58, 0.0, 7.81e-08
2018-08-06 00:01:01, 0.0, 7.74e-08
2018-08-06 00:01:03, 0.0, 7.74e-08
2018-08-06 00:01:05, 0.0, 7.77e-08
2018-08-06 00:01:07, 0.0, 7.68e-08
2018-08-06 00:01:09, 0.0, 7.71e-08
2018-08-06 00:01:11, 0.0, 7.76e-08
2018-08-06 00:01:13, 0.0, 7.66e-08
2018-08-06 00:01:16, 0.0, 7.76e-08
2018-08-06 00:01:18, 0.0, 7.7e-08
2018-08-06 00:01:20, 0.0, 7.7e-08
2018-08-06 00:01:22, 0.0, 7.64e-08
2018-08-06 00:01:24, 0.0, 7.67e-08
2018-08-06 00:01:26, 0.0, 7.71e-08
2018-08-06 00:01:28, 0.0, 7.76e-08
2018-08-06 00:01:30, 0.0, 7.66e-08
2018-08-06 00:01:33, 0.0, 7.71e-08
2018-08-06 00:01:35, 0.0, 7.72e-08
2018-08-06 00:01:37, 0.0, 7.75e-08
2018-08-06 00:01:39, 0.0, 7.75e-08
2018-08-06 00:01:41, 0.0, 7.69e-08
2018-08-06 00:01:43, 0.0, 7.69e-08
2018-08-06 00:01:45, 0.0, 7.72e-08
2018-08-06 00:01:47, 0.0, 7.73e-08
2018-08-06 00:01:50, 0.0, 7.76e-08
2018-08-06 00:01:52, 0.0, 7.73e-08
2018-08-06 00:01:54, 0.0, 7.75e-08
2018-08-06 00:01:56, 0.0, 7.76e-08
2018-08-06 00:01:58, 0.0, 7.71e-08
2018-08-06 00:02:00, 0.0, 7.74e-08
2018-08-06 00:02:02, 0.0, 7.75e-08
2018-08-06 00:02:04, 0.0, 7.72e-08
2018-08-06 00:02:07, 0.0, 7.68e-08
2018-08-06 00:02:09, 0.0, 7.77e-08
2018-08-06 00:02:11, 0.0, 7.77e-08
2018-08-06 00:02:13, 0.0, 7.73e-08
2018-08-06 00:02:15, 0.0, 7.72e-08
2018-08-06 00:02:17, 0.0, 7.81e-08
2018-08-06 00:02:19, 0.0, 7.8e-08
2018-08-06 00:02:21, 0.0, 7.74e-08
2018-08-06 00:02:24, 0.0, 7.75e-08
2018-08-06 00:02:26, 0.0, 7.79e-08
2018-08-06 00:02:28, 0.0, 7.77e-08
2018-08-06 00:02:30, 0.0, 7.73e-08
2018-08-06 00:02:32, 0.0, 7.77e-08
2018-08-06 00:02:34, 0.0, 7.78e-08
2018-08-06 00:02:36, 0.0, 7.76e-08
2018-08-06 00:02:38, 0.0, 7.74e-08
2018-08-06 00:02:41, 0.0, 7.81e-08
2018-08-06 00:02:43, 0.0, 7.77e-08
2018-08-06 00:02:45, 0.0, 7.77e-08
2018-08-06 00:02:47, 0.0, 7.81e-08
2018-08-06 00:02:49, 0.0, 7.74e-08
2018-08-06 00:02:51, 0.0, 7.73e-08
2018-08-06 00:02:53, 0.0, 7.78e-08
2018-08-06 00:02:55, 0.0, 7.74e-08
2018-08-06 00:02:58, 0.0, 7.73e-08
2018-08-06 00:03:00, 0.0, 7.78e-08
2018-08-06 00:03:02, 0.0, 7.77e-08
2018-08-06 00:03:04, 0.0, 7.71e-08
2018-08-06 00:03:06, 0.0, 7.74e-08
2018-08-06 00:03:08, 0.0, 7.74e-08
2018-08-06 00:03:10, 0.0, 7.73e-08
2018-08-06 00:03:13, 0.0, 7.72e-08
2018-08-06 00:03:15, 0.0, 7.72e-08
2018-08-06 00:03:17, 0.0, 7.66e-08
2018-08-06 00:03:19, 0.0, 7.8e-08
2018-08-06 00:03:21, 0.0, 7.83e-08
2018-08-06 00:03:23, 0.0, 7.78e-08
2018-08-06 00:03:25, 0.0, 7.8e-08
2018-08-06 00:03:27, 0.0, 7.77e-08
2018-08-06 00:03:30, 0.0, 7.78e-08
2018-08-06 00:03:32, 0.0, 7.78e-08
2018-08-06 00:03:34, 0.0, 7.82e-08
2018-08-06 00:03:36, 0.0, 7.74e-08
2018-08-06 00:03:38, 0.0, 7.71e-08
2018-08-06 00:03:40, 0.0, 7.79e-08
2018-08-06 00:03:42, 0.0, 7.72e-08
2018-08-06 00:03:44, 0.0, 7.72e-08
2018-08-06 00:03:47, 0.0, 7.76e-08
2018-08-06 00:03:49, 0.0, 7.72e-08
2018-08-06 00:03:51, 0.0, 7.71e-08
2018-08-06 00:03:53, 0.0, 7.76e-08
2018-08-06 00:03:55, 0.0, 7.73e-08
2018-08-06 00:03:57, 0.0, 7.76e-08
2018-08-06 00:03:59, 0.0, 7.74e-08
2018-08-06 00:04:01, 0.0, 7.74e-08
2018-08-06 00:04:04, 0.0, 7.77e-08
2018-08-06 00:04:06, 0.0, 7.74e-08
2018-08-06 00:04:08, 0.0, 7.69e-08
2018-08-06 00:04:10, 0.0, 7.77e-08
2018-08-06 00:04:12, 0.0, 7.76e-08
2018-08-06 00:04:14, 0.0, 7.75e-08
2018-08-06 00:04:16, 0.0, 7.76e-08
2018-08-06 00:04:18, 0.0, 7.76e-08
2018-08-06 00:04:21, 0.0, 7.73e-08
2018-08-06 00:04:23, 0.0, 7.69e-08
2018-08-06 00:04:25, 0.0, 7.79e-08
2018-08-06 00:04:27, 0.0, 7.72e-08
2018-08-06 00:04:29, 0.0, 7.73e-08
2018-08-06 00:04:31, 0.0, 7.7e-08
