2018-10-10 00:00:03, 1.05e-12, 2.18e-10
2018-10-10 00:00:07, 1.09e-12, 2.18e-10
2018-10-10 00:00:11, 1.12e-12, 2.18e-10
2018-10-10 00:00:15, 1.09e-12, 2.17e-10
2018-10-10 00:00:19, 1.1e-12, 2.17e-10
2018-10-10 00:00:24, 1.07e-12, 2.17e-10
2018-10-10 00:00:28, 1.13e-12, 2.17e-10
2018-10-10 00:00:32, 1.15e-12, 2.17e-10
2018-10-10 00:00:36, 1.1e-12, 2.17e-10
2018-10-10 00:00:41, 1.03e-12, 2.17e-10
2018-10-10 00:00:45, 1.06e-12, 2.17e-10
2018-10-10 00:00:49, 1.08e-12, 2.17e-10
2018-10-10 00:00:53, 1.06e-12, 2.17e-10
2018-10-10 00:00:57, 1.11e-12, 2.17e-10
2018-10-10 00:01:02, 1.03e-12, 2.17e-10
2018-10-10 00:01:06, 1.03e-12, 2.17e-10
2018-10-10 00:01:10, 1.02e-12, 2.17e-10
2018-10-10 00:01:14, 1.02e-12, 2.17e-10
2018-10-10 00:01:19, 1.07e-12, 2.17e-10
2018-10-10 00:01:23, 1.21e-12, 2.17e-10
2018-10-10 00:01:27, 1.07e-12, 2.17e-10
2018-10-10 00:01:31, 1.04e-12, 2.17e-10
2018-10-10 00:01:35, 1.17e-12, 2.17e-10
2018-10-10 00:01:40, 1.05e-12, 2.17e-10
2018-10-10 00:01:44, 1.07e-12, 2.17e-10
2018-10-10 00:01:48, 1.1e-12, 2.17e-10
2018-10-10 00:01:52, 1.05e-12, 2.17e-10
2018-10-10 00:01:57, 1.06e-12, 2.17e-10
2018-10-10 00:02:01, 1.12e-12, 2.17e-10
2018-10-10 00:02:05, 1.13e-12, 2.17e-10
2018-10-10 00:02:09, 1.03e-12, 2.17e-10
2018-10-10 00:02:13, 1.04e-12, 2.17e-10
2018-10-10 00:02:18, 1.06e-12, 2.17e-10
2018-10-10 00:02:22, 1.08e-12, 2.17e-10
2018-10-10 00:02:26, 1.09e-12, 2.17e-10
2018-10-10 00:02:30, 1.08e-12, 2.17e-10
2018-10-10 00:02:35, 1.07e-12, 2.17e-10
2018-10-10 00:02:39, 1.09e-12, 2.17e-10
2018-10-10 00:02:43, 1.07e-12, 2.17e-10
2018-10-10 00:02:47, 1.08e-12, 2.16e-10
2018-10-10 00:02:51, 1.11e-12, 2.17e-10
2018-10-10 00:02:56, 1.07e-12, 2.17e-10
2018-10-10 00:03:00, 1.09e-12, 2.16e-10
2018-10-10 00:03:04, 1.07e-12, 2.17e-10
2018-10-10 00:03:08, 1.07e-12, 2.17e-10
2018-10-10 00:03:13, 1.11e-12, 2.17e-10
2018-10-10 00:03:17, 1.05e-12, 2.16e-10
2018-10-10 00:03:21, 1.08e-12, 2.16e-10
2018-10-10 00:03:25, 1.08e-12, 2.16e-10
2018-10-10 00:03:29, 1.21e-12, 2.16e-10
2018-10-10 00:03:34, 1.13e-12, 2.16e-10
2018-10-10 00:03:38, 1.07e-12, 2.16e-10
2018-10-10 00:03:42, 1.02e-12, 2.16e-10
2018-10-10 00:03:46, 1.08e-12, 2.16e-10
2018-10-10 00:03:51, 1e-12, 2.16e-10
2018-10-10 00:03:55, 1.07e-12, 2.16e-10
2018-10-10 00:03:59, 9.68e-13, 2.16e-10
2018-10-10 00:04:03, 1.08e-12, 2.16e-10
2018-10-10 00:04:07, 1.1e-12, 2.16e-10
2018-10-10 00:04:12, 1.13e-12, 2.16e-10
2018-10-10 00:04:16, 1.06e-12, 2.16e-10
2018-10-10 00:04:20, 9.86e-13, 2.17e-10
2018-10-10 00:04:24, 1.04e-12, 2.16e-10
2018-10-10 00:04:29, 1.07e-12, 2.16e-10
2018-10-10 00:04:33, 1.13e-12, 2.16e-10
2018-10-10 00:04:37, 1.12e-12, 2.16e-10
2018-10-10 00:04:41, 1.01e-12, 2.16e-10
2018-10-10 00:04:45, 1.11e-12, 2.16e-10
2018-10-10 00:04:50, 1.06e-12, 2.16e-10
2018-10-10 00:04:54, 1.1e-12, 2.16e-10
2018-10-10 00:04:58, 1.07e-12, 2.16e-10
2018-10-10 00:05:02, 1.1e-12, 2.16e-10
2018-10-10 00:05:07, 1.13e-12, 2.16e-10
2018-10-10 00:05:11, 1.09e-12, 2.16e-10
2018-10-10 00:05:15, 1.03e-12, 2.16e-10
2018-10-10 00:05:19, 1.08e-12, 2.16e-10
2018-10-10 00:05:23, 1.1e-12, 2.16e-10
2018-10-10 00:05:28, 1.05e-12, 2.16e-10
2018-10-10 00:05:32, 1.06e-12, 2.16e-10
2018-10-10 00:05:36, 1.13e-12, 2.16e-10
2018-10-10 00:05:40, 1.1e-12, 2.16e-10
2018-10-10 00:05:45, 1.02e-12, 2.16e-10
2018-10-10 00:05:49, 1.12e-12, 2.16e-10
2018-10-10 00:05:53, 1.03e-12, 2.16e-10
2018-10-10 00:05:57, 1.1e-12, 2.15e-10
2018-10-10 00:06:01, 1.12e-12, 2.16e-10
2018-10-10 00:06:06, 1.09e-12, 2.16e-10
2018-10-10 00:06:10, 1.06e-12, 2.16e-10
2018-10-10 00:06:14, 1.06e-12, 2.16e-10
2018-10-10 00:06:18, 1.1e-12, 2.16e-10
2018-10-10 00:06:23, 1.05e-12, 2.16e-10
2018-10-10 00:06:27, 1.09e-12, 2.16e-10
2018-10-10 00:06:31, 1.1e-12, 2.16e-10
2018-10-10 00:06:35, 1.14e-12, 2.16e-10
2018-10-10 00:06:39, 1.06e-12, 2.16e-10
2018-10-10 00:06:44, 1.02e-12, 2.16e-10
2018-10-10 00:06:48, 1.12e-12, 2.16e-10
2018-10-10 00:06:52, 1.07e-12, 2.16e-10
2018-10-10 00:06:56, 9.44e-13, 2.16e-10
2018-10-10 00:07:01, 1.12e-12, 2.16e-10
2018-10-10 00:07:05, 1.12e-12, 2.16e-10
2018-10-10 00:07:09, 1.16e-12, 2.16e-10
2018-10-10 00:07:13, 1.17e-12, 2.16e-10
2018-10-10 00:07:17, 1.05e-12, 2.16e-10
2018-10-10 00:07:22, 1.1e-12, 2.16e-10
2018-10-10 00:07:26, 1.12e-12, 2.16e-10
2018-10-10 00:07:30, 9.71e-13, 2.16e-10
2018-10-10 00:07:34, 1.13e-12, 2.16e-10
2018-10-10 00:07:38, 1.11e-12, 2.16e-10
2018-10-10 00:07:43, 1.11e-12, 2.16e-10
2018-10-10 00:07:47, 1.09e-12, 2.16e-10
2018-10-10 00:07:51, 1.1e-12, 2.16e-10
2018-10-10 00:07:55, 9.76e-13, 2.16e-10
2018-10-10 00:08:00, 1.07e-12, 2.16e-10
2018-10-10 00:08:04, 1.11e-12, 2.16e-10
2018-10-10 00:08:08, 1.1e-12, 2.16e-10
2018-10-10 00:08:12, 1.1e-12, 2.16e-10
2018-10-10 00:08:16, 1.2e-12, 2.16e-10
2018-10-10 00:08:21, 1.05e-12, 2.16e-10
2018-10-10 00:08:25, 1.06e-12, 2.16e-10
2018-10-10 00:08:29, 1.11e-12, 2.16e-10
2018-10-10 00:08:33, 1.08e-12, 2.16e-10
2018-10-10 00:08:38, 1.07e-12, 2.16e-10
2018-10-10 00:08:42, 1.1e-12, 2.16e-10
2018-10-10 00:08:46, 1.02e-12, 2.15e-10
2018-10-10 00:08:50, 1.06e-12, 2.15e-10
2018-10-10 00:08:54, 1.1e-12, 2.15e-10
2018-10-10 00:08:59, 1.11e-12, 2.16e-10
2018-10-10 00:09:03, 1.14e-12, 2.16e-10
2018-10-10 00:09:07, 1.05e-12, 2.16e-10
2018-10-10 00:09:11, 1.1e-12, 2.16e-10
2018-10-10 00:09:16, 1.07e-12, 2.15e-10
2018-10-10 00:09:20, 1.13e-12, 2.15e-10
2018-10-10 00:09:24, 1.05e-12, 2.15e-10
2018-10-10 00:09:28, 1.04e-12, 2.15e-10
2018-10-10 00:09:32, 1.14e-12, 2.16e-10
2018-10-10 00:09:37, 1.11e-12, 2.16e-10
2018-10-10 00:09:41, 1.08e-12, 2.16e-10
2018-10-10 00:09:45, 1.07e-12, 2.15e-10
2018-10-10 00:09:49, 1.07e-12, 2.16e-10
2018-10-10 00:09:54, 1.12e-12, 2.16e-10
2018-10-10 00:09:58, 1.12e-12, 2.15e-10
2018-10-10 00:10:02, 1.11e-12, 2.15e-10
2018-10-10 00:10:06, 1.08e-12, 2.16e-10
2018-10-10 00:10:10, 1.08e-12, 2.16e-10
2018-10-10 00:10:15, 1.07e-12, 2.16e-10
2018-10-10 00:10:19, 1e-12, 2.16e-10
2018-10-10 00:10:23, 1.09e-12, 2.15e-10
2018-10-10 00:10:27, 1.12e-12, 2.15e-10
2018-10-10 00:10:32, 1.14e-12, 2.16e-10
2018-10-10 00:10:36, 1.02e-12, 2.16e-10
2018-10-10 00:10:40, 1.1e-12, 2.15e-10
2018-10-10 00:10:44, 1.07e-12, 2.16e-10
2018-10-10 00:10:48, 1.06e-12, 2.15e-10
2018-10-10 00:10:53, 1.11e-12, 2.15e-10
2018-10-10 00:10:57, 1.07e-12, 2.15e-10
2018-10-10 00:11:01, 1.04e-12, 2.16e-10
2018-10-10 00:11:05, 1.13e-12, 2.16e-10
2018-10-10 00:11:10, 1.13e-12, 2.16e-10
2018-10-10 00:11:14, 1.19e-12, 2.16e-10
2018-10-10 00:11:18, 1.06e-12, 2.16e-10
2018-10-10 00:11:22, 1.1e-12, 2.16e-10
2018-10-10 00:11:26, 1.12e-12, 2.16e-10
2018-10-10 00:11:31, 1.12e-12, 2.16e-10
2018-10-10 00:11:35, 1.03e-12, 2.15e-10
2018-10-10 00:11:39, 1.05e-12, 2.16e-10
2018-10-10 00:11:43, 1.09e-12, 2.15e-10
2018-10-10 00:11:48, 1.08e-12, 2.16e-10
2018-10-10 00:11:52, 1.06e-12, 2.16e-10
2018-10-10 00:11:56, 1.13e-12, 2.16e-10
2018-10-10 00:12:00, 1.2e-12, 2.16e-10
2018-10-10 00:12:05, 1.09e-12, 2.16e-10
2018-10-10 00:12:09, 1.08e-12, 2.16e-10
2018-10-10 00:12:13, 1.05e-12, 2.16e-10
2018-10-10 00:12:17, 1.03e-12, 2.15e-10
2018-10-10 00:12:21, 1.07e-12, 2.15e-10
2018-10-10 00:12:26, 1.12e-12, 2.15e-10
2018-10-10 00:12:30, 1.05e-12, 2.15e-10
2018-10-10 00:12:34, 1.09e-12, 2.16e-10
2018-10-10 00:12:38, 9.79e-13, 2.16e-10
2018-10-10 00:12:42, 1.09e-12, 2.16e-10
2018-10-10 00:12:47, 1.05e-12, 2.16e-10
2018-10-10 00:12:51, 1.12e-12, 2.16e-10
2018-10-10 00:12:55, 1.06e-12, 2.16e-10
2018-10-10 00:12:59, 1.12e-12, 2.16e-10
2018-10-10 00:13:04, 1.06e-12, 2.15e-10
2018-10-10 00:13:08, 1.07e-12, 2.16e-10
2018-10-10 00:13:12, 1.2e-12, 2.16e-10
2018-10-10 00:13:16, 1.06e-12, 2.15e-10
2018-10-10 00:13:21, 1.1e-12, 2.16e-10
2018-10-10 00:13:25, 1.07e-12, 2.16e-10
2018-10-10 00:13:29, 1.1e-12, 2.16e-10
2018-10-10 00:13:33, 1.08e-12, 2.16e-10
2018-10-10 00:13:37, 1.07e-12, 2.16e-10
2018-10-10 00:13:42, 1.11e-12, 2.16e-10
2018-10-10 00:13:46, 1.08e-12, 2.15e-10
2018-10-10 00:13:50, 1.06e-12, 2.15e-10
2018-10-10 00:13:54, 1.07e-12, 2.16e-10
2018-10-10 00:13:59, 1.05e-12, 2.16e-10
2018-10-10 00:14:03, 1.05e-12, 2.15e-10
2018-10-10 00:14:07, 1.06e-12, 2.15e-10
2018-10-10 00:14:11, 1.01e-12, 2.15e-10
2018-10-10 00:14:15, 1.05e-12, 2.15e-10
2018-10-10 00:14:20, 1.08e-12, 2.16e-10
2018-10-10 00:14:24, 1.06e-12, 2.16e-10
2018-10-10 00:14:28, 1.1e-12, 2.16e-10
2018-10-10 00:14:32, 1.07e-12, 2.16e-10
2018-10-10 00:14:36, 1.06e-12, 2.16e-10
2018-10-10 00:14:41, 1.13e-12, 2.16e-10
2018-10-10 00:14:45, 1.04e-12, 2.15e-10
2018-10-10 00:14:49, 1.06e-12, 2.15e-10
2018-10-10 00:14:53, 1.06e-12, 2.15e-10
2018-10-10 00:14:58, 1.05e-12, 2.15e-10
2018-10-10 00:15:02, 1.1e-12, 2.16e-10
2018-10-10 00:15:06, 1.09e-12, 2.16e-10
2018-10-10 00:15:10, 1.07e-12, 2.15e-10
2018-10-10 00:15:14, 1.07e-12, 2.16e-10
2018-10-10 00:15:19, 1.03e-12, 2.16e-10
2018-10-10 00:15:23, 1.05e-12, 2.15e-10
2018-10-10 00:15:27, 1.09e-12, 2.16e-10
2018-10-10 00:15:31, 1.07e-12, 2.15e-10
2018-10-10 00:15:36, 9.98e-13, 2.16e-10
2018-10-10 00:15:40, 9.78e-13, 2.15e-10
2018-10-10 00:15:44, 9.19e-13, 2.16e-10
2018-10-10 00:15:48, 1.12e-12, 2.15e-10
2018-10-10 00:15:53, 1.15e-12, 2.16e-10
2018-10-10 00:15:57, 1.06e-12, 2.16e-10
2018-10-10 00:16:01, 1.08e-12, 2.16e-10
2018-10-10 00:16:05, 1.09e-12, 2.16e-10
2018-10-10 00:16:09, 1.08e-12, 2.15e-10
2018-10-10 00:16:14, 1.09e-12, 2.15e-10
2018-10-10 00:16:18, 1.12e-12, 2.15e-10
2018-10-10 00:16:22, 1.13e-12, 2.15e-10
2018-10-10 00:16:26, 1.06e-12, 2.15e-10
2018-10-10 00:16:30, 1.09e-12, 2.15e-10
2018-10-10 00:16:35, 9.91e-13, 2.15e-10
2018-10-10 00:16:39, 1.07e-12, 2.15e-10
2018-10-10 00:16:43, 1.06e-12, 2.15e-10
2018-10-10 00:16:47, 1.04e-12, 2.15e-10
2018-10-10 00:16:52, 1.06e-12, 2.15e-10
2018-10-10 00:16:56, 1.21e-12, 2.15e-10
2018-10-10 00:17:00, 1.09e-12, 2.15e-10
2018-10-10 00:17:04, 1.07e-12, 2.15e-10
2018-10-10 00:17:08, 9.59e-13, 2.15e-10
2018-10-10 00:17:13, 1.12e-12, 2.15e-10
2018-10-10 00:17:17, 1.13e-12, 2.15e-10
2018-10-10 00:17:21, 1.02e-12, 2.15e-10
2018-10-10 00:17:25, 1.05e-12, 2.15e-10
2018-10-10 00:17:30, 1.09e-12, 2.15e-10
2018-10-10 00:17:34, 1.2e-12, 2.15e-10
2018-10-10 00:17:38, 9.48e-13, 2.15e-10
2018-10-10 00:17:42, 1.06e-12, 2.15e-10
