2018-09-12 00:00:01, 1.14e-12, 2.19e-10
2018-09-12 00:00:06, 1.05e-12, 2.19e-10
2018-09-12 00:00:10, 1.07e-12, 2.19e-10
2018-09-12 00:00:14, 1.07e-12, 2.19e-10
2018-09-12 00:00:18, 1.08e-12, 2.19e-10
2018-09-12 00:00:22, 1.06e-12, 2.19e-10
2018-09-12 00:00:27, 1.2e-12, 2.19e-10
2018-09-12 00:00:31, 1.06e-12, 2.19e-10
2018-09-12 00:00:35, 1.07e-12, 2.19e-10
2018-09-12 00:00:39, 1.1e-12, 2.19e-10
2018-09-12 00:00:44, 1.06e-12, 2.19e-10
2018-09-12 00:00:48, 1.12e-12, 2.19e-10
2018-09-12 00:00:52, 1.11e-12, 2.19e-10
2018-09-12 00:00:56, 1.11e-12, 2.19e-10
2018-09-12 00:01:00, 1.07e-12, 2.19e-10
2018-09-12 00:01:05, 1.12e-12, 2.19e-10
2018-09-12 00:01:09, 1.09e-12, 2.2e-10
2018-09-12 00:01:13, 1.1e-12, 2.19e-10
2018-09-12 00:01:17, 1.16e-12, 2.19e-10
2018-09-12 00:01:22, 1.14e-12, 2.19e-10
2018-09-12 00:01:26, 1.05e-12, 2.19e-10
2018-09-12 00:01:30, 1.04e-12, 2.19e-10
2018-09-12 00:01:34, 1.08e-12, 2.19e-10
2018-09-12 00:01:38, 1.07e-12, 2.19e-10
2018-09-12 00:01:43, 1.04e-12, 2.19e-10
2018-09-12 00:01:47, 1.15e-12, 2.19e-10
2018-09-12 00:01:51, 1.02e-12, 2.19e-10
2018-09-12 00:01:55, 1.09e-12, 2.19e-10
2018-09-12 00:02:00, 1.15e-12, 2.19e-10
2018-09-12 00:02:04, 9.63e-13, 2.19e-10
2018-09-12 00:02:08, 1.07e-12, 2.2e-10
2018-09-12 00:02:12, 1.09e-12, 2.2e-10
2018-09-12 00:02:16, 1.03e-12, 2.19e-10
2018-09-12 00:02:21, 1.11e-12, 2.19e-10
2018-09-12 00:02:25, 1.06e-12, 2.19e-10
2018-09-12 00:02:29, 1.1e-12, 2.19e-10
2018-09-12 00:02:33, 1.11e-12, 2.19e-10
2018-09-12 00:02:38, 1.06e-12, 2.2e-10
2018-09-12 00:02:42, 1.11e-12, 2.19e-10
2018-09-12 00:02:46, 1.1e-12, 2.19e-10
2018-09-12 00:02:50, 1.12e-12, 2.19e-10
2018-09-12 00:02:54, 1.05e-12, 2.19e-10
2018-09-12 00:02:59, 1.17e-12, 2.19e-10
2018-09-12 00:03:03, 1.17e-12, 2.19e-10
2018-09-12 00:03:07, 1.16e-12, 2.2e-10
2018-09-12 00:03:11, 1.06e-12, 2.2e-10
2018-09-12 00:03:16, 9.85e-13, 2.19e-10
2018-09-12 00:03:20, 1.07e-12, 2.19e-10
2018-09-12 00:03:24, 1.1e-12, 2.19e-10
2018-09-12 00:03:28, 1.04e-12, 2.19e-10
2018-09-12 00:03:32, 1.08e-12, 2.19e-10
2018-09-12 00:03:37, 1.13e-12, 2.2e-10
2018-09-12 00:03:41, 1.11e-12, 2.2e-10
2018-09-12 00:03:45, 1.11e-12, 2.19e-10
2018-09-12 00:03:49, 1.14e-12, 2.19e-10
2018-09-12 00:03:53, 1.01e-12, 2.19e-10
2018-09-12 00:03:58, 1.13e-12, 2.19e-10
2018-09-12 00:04:02, 1.1e-12, 2.2e-10
2018-09-12 00:04:06, 1.06e-12, 2.2e-10
2018-09-12 00:04:10, 1.13e-12, 2.2e-10
2018-09-12 00:04:15, 1.1e-12, 2.19e-10
2018-09-12 00:04:19, 1.11e-12, 2.19e-10
2018-09-12 00:04:23, 1.1e-12, 2.19e-10
2018-09-12 00:04:27, 1.06e-12, 2.19e-10
2018-09-12 00:04:31, 1.09e-12, 2.19e-10
2018-09-12 00:04:36, 1.05e-12, 2.2e-10
2018-09-12 00:04:40, 1.11e-12, 2.2e-10
2018-09-12 00:04:44, 1.1e-12, 2.19e-10
2018-09-12 00:04:48, 1.03e-12, 2.19e-10
2018-09-12 00:04:53, 1.08e-12, 2.19e-10
2018-09-12 00:04:57, 1.08e-12, 2.19e-10
2018-09-12 00:05:01, 1.1e-12, 2.19e-10
2018-09-12 00:05:05, 1.08e-12, 2.2e-10
2018-09-12 00:05:09, 1.06e-12, 2.19e-10
2018-09-12 00:05:14, 1.08e-12, 2.19e-10
2018-09-12 00:05:18, 1.1e-12, 2.19e-10
2018-09-12 00:05:22, 1.12e-12, 2.19e-10
2018-09-12 00:05:26, 1.04e-12, 2.19e-10
2018-09-12 00:05:31, 1.08e-12, 2.2e-10
2018-09-12 00:05:35, 1.1e-12, 2.2e-10
2018-09-12 00:05:39, 1.14e-12, 2.2e-10
2018-09-12 00:05:43, 1.09e-12, 2.19e-10
2018-09-12 00:05:47, 1.09e-12, 2.19e-10
2018-09-12 00:05:52, 1.18e-12, 2.19e-10
2018-09-12 00:05:56, 1.09e-12, 2.19e-10
2018-09-12 00:06:00, 1.06e-12, 2.19e-10
2018-09-12 00:06:04, 1.09e-12, 2.2e-10
2018-09-12 00:06:09, 1.06e-12, 2.19e-10
2018-09-12 00:06:13, 1.09e-12, 2.19e-10
2018-09-12 00:06:17, 1.11e-12, 2.19e-10
2018-09-12 00:06:21, 1.11e-12, 2.19e-10
2018-09-12 00:06:25, 1.1e-12, 2.2e-10
2018-09-12 00:06:30, 9.81e-13, 2.2e-10
2018-09-12 00:06:34, 1.12e-12, 2.2e-10
2018-09-12 00:06:38, 1.13e-12, 2.2e-10
2018-09-12 00:06:42, 1.03e-12, 2.19e-10
2018-09-12 00:06:47, 1.06e-12, 2.19e-10
2018-09-12 00:06:51, 1.06e-12, 2.19e-10
2018-09-12 00:06:55, 1.09e-12, 2.19e-10
2018-09-12 00:06:59, 1.11e-12, 2.2e-10
2018-09-12 00:07:03, 1.08e-12, 2.2e-10
2018-09-12 00:07:08, 1.12e-12, 2.2e-10
2018-09-12 00:07:12, 1.23e-12, 2.19e-10
2018-09-12 00:07:16, 1.08e-12, 2.19e-10
2018-09-12 00:07:20, 1.02e-12, 2.19e-10
2018-09-12 00:07:25, 1.11e-12, 2.19e-10
2018-09-12 00:07:29, 1.08e-12, 2.19e-10
2018-09-12 00:07:33, 1.05e-12, 2.2e-10
2018-09-12 00:07:37, 1.04e-12, 2.2e-10
2018-09-12 00:07:41, 1.14e-12, 2.19e-10
2018-09-12 00:07:46, 1.1e-12, 2.19e-10
2018-09-12 00:07:50, 1.05e-12, 2.19e-10
