2018-07-08 00:00:02, 0.0, 4.53e-08
2018-07-08 00:00:04, 0.0, 4.53e-08
2018-07-08 00:00:06, 0.0, 4.55e-08
2018-07-08 00:00:08, 0.0, 4.54e-08
2018-07-08 00:00:10, 0.0, 4.55e-08
2018-07-08 00:00:12, 0.0, 4.54e-08
2018-07-08 00:00:14, 0.0, 4.53e-08
2018-07-08 00:00:17, 0.0, 4.53e-08
2018-07-08 00:00:19, 0.0, 4.56e-08
2018-07-08 00:00:21, 0.0, 4.57e-08
2018-07-08 00:00:23, 0.0, 4.58e-08
2018-07-08 00:00:25, 0.0, 4.55e-08
2018-07-08 00:00:27, 0.0, 4.54e-08
2018-07-08 00:00:29, 0.0, 4.55e-08
2018-07-08 00:00:32, 0.0, 4.55e-08
2018-07-08 00:00:34, 0.0, 4.55e-08
2018-07-08 00:00:36, 0.0, 4.55e-08
2018-07-08 00:00:38, 0.0, 4.52e-08
2018-07-08 00:00:40, 0.0, 4.51e-08
2018-07-08 00:00:42, 0.0, 4.5e-08
2018-07-08 00:00:44, 0.0, 4.5e-08
2018-07-08 00:00:47, 0.0, 4.53e-08
2018-07-08 00:00:49, 0.0, 4.51e-08
2018-07-08 00:00:51, 0.0, 4.52e-08
2018-07-08 00:00:53, 0.0, 4.52e-08
2018-07-08 00:00:55, 0.0, 4.54e-08
2018-07-08 00:00:57, 0.0, 4.51e-08
2018-07-08 00:00:59, 0.0, 4.5e-08
2018-07-08 00:01:02, 0.0, 4.5e-08
2018-07-08 00:01:04, 0.0, 4.51e-08
2018-07-08 00:01:06, 0.0, 4.5e-08
2018-07-08 00:01:08, 0.0, 4.51e-08
2018-07-08 00:01:10, 0.0, 4.46e-08
2018-07-08 00:01:12, 0.0, 4.5e-08
2018-07-08 00:01:14, 0.0, 4.5e-08
2018-07-08 00:01:17, 0.0, 4.48e-08
2018-07-08 00:01:19, 0.0, 4.51e-08
2018-07-08 00:01:21, 0.0, 4.53e-08
2018-07-08 00:01:23, 0.0, 4.5e-08
2018-07-08 00:01:25, 0.0, 4.49e-08
2018-07-08 00:01:27, 0.0, 4.5e-08
2018-07-08 00:01:29, 0.0, 4.49e-08
2018-07-08 00:01:31, 0.0, 4.52e-08
2018-07-08 00:01:34, 0.0, 4.5e-08
2018-07-08 00:01:36, 0.0, 4.52e-08
2018-07-08 00:01:38, 0.0, 4.52e-08
2018-07-08 00:01:40, 0.0, 4.51e-08
2018-07-08 00:01:42, 0.0, 4.5e-08
2018-07-08 00:01:44, 0.0, 4.48e-08
2018-07-08 00:01:46, 0.0, 4.48e-08
2018-07-08 00:01:49, 0.0, 4.51e-08
2018-07-08 00:01:51, 0.0, 4.5e-08
2018-07-08 00:01:53, 0.0, 4.52e-08
2018-07-08 00:01:55, 0.0, 4.48e-08
2018-07-08 00:01:57, 0.0, 4.5e-08
2018-07-08 00:01:59, 0.0, 4.49e-08
2018-07-08 00:02:01, 0.0, 4.53e-08
2018-07-08 00:02:04, 0.0, 4.5e-08
2018-07-08 00:02:06, 0.0, 4.49e-08
2018-07-08 00:02:08, 0.0, 4.51e-08
2018-07-08 00:02:10, 0.0, 4.49e-08
2018-07-08 00:02:12, 0.0, 4.52e-08
2018-07-08 00:02:14, 0.0, 4.5e-08
2018-07-08 00:02:16, 0.0, 4.48e-08
2018-07-08 00:02:19, 0.0, 4.51e-08
2018-07-08 00:02:21, 0.0, 4.5e-08
2018-07-08 00:02:23, 0.0, 4.52e-08
2018-07-08 00:02:25, 0.0, 4.51e-08
2018-07-08 00:02:27, 0.0, 4.5e-08
2018-07-08 00:02:29, 0.0, 4.47e-08
2018-07-08 00:02:31, 0.0, 4.46e-08
2018-07-08 00:02:34, 0.0, 4.47e-08
2018-07-08 00:02:36, 0.0, 4.49e-08
2018-07-08 00:02:38, 0.0, 4.48e-08
2018-07-08 00:02:40, 0.0, 4.49e-08
2018-07-08 00:02:42, 0.0, 4.47e-08
2018-07-08 00:02:44, 0.0, 4.48e-08
2018-07-08 00:02:46, 0.0, 4.47e-08
2018-07-08 00:02:49, 0.0, 4.51e-08
2018-07-08 00:02:51, 0.0, 4.5e-08
2018-07-08 00:02:53, 0.0, 4.47e-08
2018-07-08 00:02:55, 0.0, 4.48e-08
2018-07-08 00:02:57, 0.0, 4.46e-08
2018-07-08 00:02:59, 0.0, 4.46e-08
2018-07-08 00:03:01, 0.0, 4.46e-08
2018-07-08 00:03:04, 0.0, 4.46e-08
2018-07-08 00:03:06, 0.0, 4.53e-08
2018-07-08 00:03:08, 0.0, 4.54e-08
2018-07-08 00:03:10, 0.0, 4.53e-08
2018-07-08 00:03:12, 0.0, 4.54e-08
2018-07-08 00:03:14, 0.0, 4.51e-08
2018-07-08 00:03:16, 0.0, 4.49e-08
2018-07-08 00:03:19, 0.0, 4.5e-08
2018-07-08 00:03:21, 0.0, 4.48e-08
2018-07-08 00:03:23, 0.0, 4.5e-08
2018-07-08 00:03:25, 0.0, 4.48e-08
2018-07-08 00:03:27, 0.0, 4.48e-08
2018-07-08 00:03:29, 0.0, 4.47e-08
2018-07-08 00:03:31, 0.0, 4.51e-08
2018-07-08 00:03:34, 0.0, 4.51e-08
2018-07-08 00:03:36, 0.0, 4.51e-08
2018-07-08 00:03:38, 0.0, 4.49e-08
2018-07-08 00:03:40, 0.0, 4.5e-08
2018-07-08 00:03:42, 0.0, 4.49e-08
2018-07-08 00:03:44, 0.0, 4.48e-08
2018-07-08 00:03:46, 0.0, 4.49e-08
2018-07-08 00:03:48, 0.0, 4.5e-08
2018-07-08 00:03:51, 0.0, 4.49e-08
