2018-10-08 00:00:00, 1.02e-12, 2.18e-10
2018-10-08 00:00:05, 1.12e-12, 2.18e-10
2018-10-08 00:00:09, 1.05e-12, 2.18e-10
2018-10-08 00:00:13, 1.04e-12, 2.18e-10
2018-10-08 00:00:17, 1.07e-12, 2.18e-10
2018-10-08 00:00:22, 1.1e-12, 2.18e-10
2018-10-08 00:00:26, 1.14e-12, 2.18e-10
2018-10-08 00:00:30, 1.1e-12, 2.18e-10
2018-10-08 00:00:34, 1.07e-12, 2.18e-10
2018-10-08 00:00:38, 1.05e-12, 2.18e-10
2018-10-08 00:00:43, 1.15e-12, 2.18e-10
2018-10-08 00:00:47, 1.25e-12, 2.18e-10
2018-10-08 00:00:51, 1.07e-12, 2.18e-10
2018-10-08 00:00:55, 1.02e-12, 2.18e-10
2018-10-08 00:01:00, 1.06e-12, 2.18e-10
2018-10-08 00:01:04, 1.14e-12, 2.18e-10
2018-10-08 00:01:08, 9.95e-13, 2.18e-10
2018-10-08 00:01:12, 1.09e-12, 2.18e-10
2018-10-08 00:01:16, 1.1e-12, 2.18e-10
2018-10-08 00:01:21, 1.06e-12, 2.18e-10
2018-10-08 00:01:25, 1.08e-12, 2.19e-10
2018-10-08 00:01:29, 9.6e-13, 2.19e-10
2018-10-08 00:01:33, 1.01e-12, 2.18e-10
2018-10-08 00:01:38, 1.03e-12, 2.19e-10
2018-10-08 00:01:42, 1.05e-12, 2.18e-10
2018-10-08 00:01:46, 1.02e-12, 2.19e-10
2018-10-08 00:01:50, 1.1e-12, 2.19e-10
2018-10-08 00:01:54, 1.06e-12, 2.18e-10
2018-10-08 00:01:59, 1.07e-12, 2.18e-10
2018-10-08 00:02:03, 1.11e-12, 2.19e-10
2018-10-08 00:02:07, 1.07e-12, 2.18e-10
2018-10-08 00:02:11, 1.06e-12, 2.19e-10
2018-10-08 00:02:16, 1.08e-12, 2.18e-10
2018-10-08 00:02:20, 1.06e-12, 2.19e-10
2018-10-08 00:02:24, 1.09e-12, 2.19e-10
2018-10-08 00:02:28, 1.09e-12, 2.19e-10
2018-10-08 00:02:32, 1.04e-12, 2.18e-10
2018-10-08 00:02:37, 1.14e-12, 2.18e-10
2018-10-08 00:02:41, 1.11e-12, 2.19e-10
2018-10-08 00:02:45, 1.05e-12, 2.19e-10
2018-10-08 00:02:49, 1.03e-12, 2.19e-10
2018-10-08 00:02:54, 1.05e-12, 2.19e-10
2018-10-08 00:02:58, 1.12e-12, 2.19e-10
2018-10-08 00:03:02, 1.16e-12, 2.18e-10
2018-10-08 00:03:06, 1.12e-12, 2.18e-10
2018-10-08 00:03:10, 1.07e-12, 2.18e-10
2018-10-08 00:03:15, 9.94e-13, 2.19e-10
2018-10-08 00:03:19, 1.08e-12, 2.18e-10
2018-10-08 00:03:23, 1.05e-12, 2.19e-10
2018-10-08 00:03:27, 1.05e-12, 2.18e-10
2018-10-08 00:03:31, 1.09e-12, 2.18e-10
2018-10-08 00:03:36, 1.15e-12, 2.19e-10
2018-10-08 00:03:40, 1.15e-12, 2.19e-10
2018-10-08 00:03:44, 1.06e-12, 2.19e-10
2018-10-08 00:03:48, 1.09e-12, 2.18e-10
2018-10-08 00:03:53, 1.09e-12, 2.18e-10
2018-10-08 00:03:57, 1.11e-12, 2.17e-10
2018-10-08 00:04:01, 1.04e-12, 2.18e-10
2018-10-08 00:04:05, 1.06e-12, 2.18e-10
2018-10-08 00:04:10, 1.03e-12, 2.18e-10
2018-10-08 00:04:14, 1.14e-12, 2.18e-10
2018-10-08 00:04:18, 1.15e-12, 2.18e-10
2018-10-08 00:04:22, 1.04e-12, 2.18e-10
2018-10-08 00:04:26, 1.2e-12, 2.18e-10
2018-10-08 00:04:31, 1.15e-12, 2.18e-10
2018-10-08 00:04:35, 1.03e-12, 2.19e-10
2018-10-08 00:04:39, 1.06e-12, 2.19e-10
2018-10-08 00:04:43, 1.11e-12, 2.18e-10
2018-10-08 00:04:47, 1.11e-12, 2.19e-10
2018-10-08 00:04:52, 1.06e-12, 2.19e-10
2018-10-08 00:04:56, 1.09e-12, 2.19e-10
2018-10-08 00:05:00, 1.09e-12, 2.19e-10
2018-10-08 00:05:04, 1.08e-12, 2.19e-10
2018-10-08 00:05:09, 1.11e-12, 2.19e-10
2018-10-08 00:05:13, 1.04e-12, 2.19e-10
2018-10-08 00:05:17, 1.06e-12, 2.19e-10
2018-10-08 00:05:21, 1.06e-12, 2.19e-10
2018-10-08 00:05:25, 1.14e-12, 2.19e-10
2018-10-08 00:05:30, 1.04e-12, 2.19e-10
2018-10-08 00:05:34, 1.08e-12, 2.19e-10
2018-10-08 00:05:38, 1.03e-12, 2.19e-10
2018-10-08 00:05:42, 1.08e-12, 2.19e-10
2018-10-08 00:05:47, 1.11e-12, 2.19e-10
2018-10-08 00:05:51, 1.09e-12, 2.19e-10
2018-10-08 00:05:55, 1.01e-12, 2.19e-10
2018-10-08 00:05:59, 1.1e-12, 2.18e-10
2018-10-08 00:06:03, 1.14e-12, 2.19e-10
2018-10-08 00:06:08, 1.04e-12, 2.19e-10
2018-10-08 00:06:12, 1.11e-12, 2.19e-10
2018-10-08 00:06:16, 1.1e-12, 2.19e-10
2018-10-08 00:06:20, 1.07e-12, 2.18e-10
2018-10-08 00:06:25, 1.09e-12, 2.19e-10
2018-10-08 00:06:29, 1.07e-12, 2.19e-10
2018-10-08 00:06:33, 1.11e-12, 2.19e-10
2018-10-08 00:06:37, 9.97e-13, 2.19e-10
2018-10-08 00:06:41, 9.35e-13, 2.18e-10
2018-10-08 00:06:46, 1.12e-12, 2.18e-10
2018-10-08 00:06:50, 1.12e-12, 2.18e-10
2018-10-08 00:06:54, 9.57e-13, 2.19e-10
2018-10-08 00:06:58, 1.18e-12, 2.18e-10
2018-10-08 00:07:03, 1.1e-12, 2.19e-10
2018-10-08 00:07:07, 1.06e-12, 2.18e-10
2018-10-08 00:07:11, 1.12e-12, 2.19e-10
2018-10-08 00:07:15, 1.02e-12, 2.19e-10
2018-10-08 00:07:19, 1.13e-12, 2.19e-10
2018-10-08 00:07:24, 1.08e-12, 2.18e-10
2018-10-08 00:07:28, 1.11e-12, 2.18e-10
2018-10-08 00:07:32, 1.12e-12, 2.19e-10
2018-10-08 00:07:36, 1.1e-12, 2.18e-10
2018-10-08 00:07:41, 1.08e-12, 2.18e-10
2018-10-08 00:07:45, 1.07e-12, 2.19e-10
2018-10-08 00:07:49, 1.07e-12, 2.19e-10
2018-10-08 00:07:53, 1.07e-12, 2.18e-10
2018-10-08 00:07:57, 1.04e-12, 2.19e-10
2018-10-08 00:08:02, 1.1e-12, 2.18e-10
2018-10-08 00:08:06, 1.05e-12, 2.19e-10
2018-10-08 00:08:10, 1.06e-12, 2.19e-10
2018-10-08 00:08:14, 1.06e-12, 2.18e-10
2018-10-08 00:08:19, 1.11e-12, 2.18e-10
2018-10-08 00:08:23, 8.87e-13, 2.18e-10
2018-10-08 00:08:27, 1.08e-12, 2.19e-10
2018-10-08 00:08:31, 1.06e-12, 2.19e-10
2018-10-08 00:08:35, 1.08e-12, 2.19e-10
2018-10-08 00:08:40, 1.19e-12, 2.19e-10
2018-10-08 00:08:44, 1.06e-12, 2.19e-10
2018-10-08 00:08:48, 1.04e-12, 2.19e-10
2018-10-08 00:08:52, 1.14e-12, 2.19e-10
2018-10-08 00:08:57, 1.07e-12, 2.19e-10
2018-10-08 00:09:01, 1.1e-12, 2.19e-10
2018-10-08 00:09:05, 1.15e-12, 2.19e-10
2018-10-08 00:09:09, 1.06e-12, 2.19e-10
2018-10-08 00:09:13, 1.09e-12, 2.19e-10
2018-10-08 00:09:18, 1.09e-12, 2.19e-10
2018-10-08 00:09:22, 1.01e-12, 2.19e-10
2018-10-08 00:09:26, 1.03e-12, 2.19e-10
2018-10-08 00:09:30, 1.07e-12, 2.19e-10
2018-10-08 00:09:35, 1.09e-12, 2.19e-10
2018-10-08 00:09:39, 1.08e-12, 2.19e-10
2018-10-08 00:09:43, 1.04e-12, 2.19e-10
2018-10-08 00:09:47, 1.1e-12, 2.19e-10
2018-10-08 00:09:51, 1.1e-12, 2.19e-10
2018-10-08 00:09:56, 1.08e-12, 2.19e-10
2018-10-08 00:10:00, 1.09e-12, 2.19e-10
2018-10-08 00:10:04, 1.19e-12, 2.19e-10
2018-10-08 00:10:08, 1.09e-12, 2.19e-10
2018-10-08 00:10:13, 1.03e-12, 2.19e-10
2018-10-08 00:10:17, 9.32e-13, 2.19e-10
2018-10-08 00:10:21, 1.15e-12, 2.19e-10
2018-10-08 00:10:25, 1.08e-12, 2.19e-10
2018-10-08 00:10:29, 1.19e-12, 2.19e-10
2018-10-08 00:10:34, 1.09e-12, 2.19e-10
2018-10-08 00:10:38, 1.13e-12, 2.19e-10
2018-10-08 00:10:42, 1.08e-12, 2.19e-10
2018-10-08 00:10:46, 1.09e-12, 2.19e-10
2018-10-08 00:10:50, 1.09e-12, 2.19e-10
2018-10-08 00:10:55, 1.06e-12, 2.19e-10
