2018-04-24 00:00:00, 0.0, 2.7e-08
2018-04-24 00:00:05, 0.0, 2.64e-08
2018-04-24 00:00:11, 0.0, 2.69e-08
2018-04-24 00:00:18, 0.0, 2.61e-08
2018-04-24 00:00:22, 0.0, 2.62e-08
2018-04-24 00:00:26, 0.0, 2.67e-08
2018-04-24 00:00:31, 0.0, 2.68e-08
2018-04-24 00:00:35, 0.0, 2.68e-08
2018-04-24 00:00:39, 0.0, 2.63e-08
2018-04-24 00:00:43, 0.0, 2.64e-08
2018-04-24 00:00:47, 0.0, 2.67e-08
2018-04-24 00:00:51, 0.0, 2.63e-08
2018-04-24 00:00:56, 0.0, 2.65e-08
2018-04-24 00:01:00, 0.0, 2.64e-08
2018-04-24 00:01:26, 0.0, 2.61e-08
2018-04-24 00:01:32, 0.0, 2.7e-08
2018-04-24 00:01:37, 0.0, 2.68e-08
2018-04-24 00:01:42, 0.0, 2.66e-08
2018-04-24 00:01:46, 0.0, 2.69e-08
2018-04-24 00:01:52, 0.0, 2.61e-08
2018-04-24 00:01:57, 0.0, 2.65e-08
2018-04-24 00:02:02, 0.0, 2.65e-08
2018-04-24 00:02:08, 0.0, 2.67e-08
2018-04-24 00:02:13, 0.0, 2.65e-08
2018-04-24 00:02:18, 0.0, 2.62e-08
2018-04-24 00:02:23, 0.0, 2.6e-08
2018-04-24 00:02:28, 0.0, 2.6e-08
2018-04-24 00:02:32, 0.0, 2.63e-08
2018-04-24 00:02:41, 0.0, 2.68e-08
2018-04-24 00:02:45, 0.0, 2.68e-08
2018-04-24 00:02:49, 0.0, 2.66e-08
2018-04-24 00:02:54, 0.0, 2.63e-08
2018-04-24 00:02:58, 0.0, 2.64e-08
2018-04-24 00:03:02, 0.0, 2.67e-08
2018-04-24 00:03:07, 0.0, 2.61e-08
2018-04-24 00:03:12, 0.0, 2.62e-08
2018-04-24 00:03:17, 0.0, 2.62e-08
2018-04-24 00:03:21, 0.0, 2.64e-08
2018-04-24 00:03:26, 0.0, 2.65e-08
2018-04-24 00:03:30, 0.0, 2.68e-08
2018-04-24 00:03:36, 0.0, 2.64e-08
2018-04-24 00:03:42, 0.0, 2.7e-08
2018-04-24 00:03:48, 0.0, 2.63e-08
2018-04-24 00:03:53, 0.0, 2.66e-08
2018-04-24 00:03:58, 0.0, 2.69e-08
2018-04-24 00:04:03, 0.0, 2.65e-08
2018-04-24 00:04:24, 0.0, 2.67e-08
2018-04-24 00:04:29, 0.0, 2.68e-08
2018-04-24 00:04:33, 0.0, 2.64e-08
2018-04-24 00:04:37, 0.0, 2.6e-08
2018-04-24 00:04:41, 0.0, 2.64e-08
2018-04-24 00:04:46, 0.0, 2.66e-08
2018-04-24 00:04:50, 0.0, 2.68e-08
2018-04-24 00:04:54, 0.0, 2.66e-08
2018-04-24 00:04:58, 0.0, 2.61e-08
2018-04-24 00:05:02, 0.0, 2.65e-08
2018-04-24 00:05:08, 0.0, 2.65e-08
2018-04-24 00:05:13, 0.0, 2.69e-08
2018-04-24 00:05:17, 0.0, 2.66e-08
2018-04-24 00:05:21, 0.0, 2.63e-08
2018-04-24 00:05:28, 0.0, 2.66e-08
2018-04-24 00:05:33, 0.0, 2.64e-08
2018-04-24 00:05:37, 0.0, 2.66e-08
2018-04-24 00:05:41, 0.0, 2.72e-08
2018-04-24 00:05:45, 0.0, 2.68e-08
2018-04-24 00:05:49, 0.0, 2.65e-08
2018-04-24 00:05:53, 0.0, 2.69e-08
2018-04-24 00:05:57, 0.0, 2.68e-08
2018-04-24 00:06:01, 0.0, 2.63e-08
2018-04-24 00:06:06, 0.0, 2.64e-08
2018-04-24 00:06:11, 0.0, 2.65e-08
2018-04-24 00:06:15, 0.0, 2.62e-08
2018-04-24 00:06:19, 0.0, 2.69e-08
2018-04-24 00:06:24, 0.0, 2.7e-08
2018-04-24 00:06:28, 0.0, 2.69e-08
2018-04-24 00:06:32, 0.0, 2.67e-08
2018-04-24 00:06:37, 0.0, 2.64e-08
