2018-05-08 00:01:15, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:01:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:01:19, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:01:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:01:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:01:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:01:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:01:30, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:01:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:01:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:01:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:38, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:40, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:01:42, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:44, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:50, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:53, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:01:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:01:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:01:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:02:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:02:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:02:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:02:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:02:09, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:02:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:02:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:02:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:02:30, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:02:32, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:02:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:40, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:42, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:45, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:49, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:02:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:02:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:02:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:02:57, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:02:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:03:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:03:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:03:07, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:12, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:14, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:03:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:03:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:03:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:03:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:26, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:30, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:36, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:03:41, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:03:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:03:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:03:47, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:03:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:03:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:03:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:03:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:03:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:03:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:04:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:04:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:04:14, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:04:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:04:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:04:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:30, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:32, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:04:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:04:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:04:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:04:43, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:04:45, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:04:47, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:04:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:04:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:04:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:05:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:05:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:05:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:05:11, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:05:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:22, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:05:26, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:30, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:05:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:05:34, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:05:36, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:05:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:05:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:05:42, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:05:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:49, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:51, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:53, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:05:55, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:05:57, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:05:59, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:01, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:03, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:07, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:06:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:06:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:06:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:06:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:06:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:06:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:06:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:06:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:06:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:06:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:06:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:40, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:06:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-08 00:06:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:06:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:07:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:07:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:07:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:07:12, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:07:14, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:07:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:07:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:07:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:07:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-08 00:07:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:07:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:07:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:07:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:07:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:07:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:07:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:07:39, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:07:41, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:07:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-08 00:07:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-08 00:07:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:08:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-08 00:08:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:06, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:08, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:10, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:12, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:14, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-08 00:08:18, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:08:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:08:22, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-08 00:08:24, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:32, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:37, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-08 00:08:39, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
