2018-08-23 00:00:01, 1.13e-12, 2.01e-10
2018-08-23 00:00:05, 1.07e-12, 2.01e-10
2018-08-23 00:00:09, 1.1e-12, 2e-10
2018-08-23 00:00:13, 1.07e-12, 2e-10
2018-08-23 00:00:18, 1.1e-12, 2e-10
2018-08-23 00:00:22, 1.08e-12, 2e-10
2018-08-23 00:00:26, 1.18e-12, 2e-10
2018-08-23 00:00:30, 1.2e-12, 2.01e-10
2018-08-23 00:00:35, 1.1e-12, 2e-10
2018-08-23 00:00:39, 1.1e-12, 2e-10
2018-08-23 00:00:43, 1.09e-12, 2e-10
2018-08-23 00:00:47, 1.12e-12, 2e-10
2018-08-23 00:00:51, 1.1e-12, 2.01e-10
2018-08-23 00:00:56, 1.13e-12, 2.01e-10
2018-08-23 00:01:00, 1.03e-12, 2.01e-10
2018-08-23 00:01:04, 1.09e-12, 2.01e-10
2018-08-23 00:01:08, 1.09e-12, 2.01e-10
2018-08-23 00:01:13, 1.09e-12, 2.01e-10
2018-08-23 00:01:17, 1.15e-12, 2.01e-10
2018-08-23 00:01:21, 1.08e-12, 2e-10
2018-08-23 00:01:25, 9.91e-13, 2.01e-10
2018-08-23 00:01:29, 1.09e-12, 2.01e-10
2018-08-23 00:01:34, 1.07e-12, 2.01e-10
2018-08-23 00:01:38, 1.11e-12, 2.01e-10
2018-08-23 00:01:42, 1.08e-12, 2e-10
2018-08-23 00:01:46, 1.11e-12, 2.01e-10
2018-08-23 00:01:51, 1.08e-12, 2.01e-10
2018-08-23 00:01:55, 1.1e-12, 2.01e-10
2018-08-23 00:01:59, 1.14e-12, 2.01e-10
2018-08-23 00:02:03, 1.14e-12, 2.01e-10
2018-08-23 00:02:07, 1.11e-12, 2.01e-10
2018-08-23 00:02:12, 1.07e-12, 2.01e-10
2018-08-23 00:02:16, 1.06e-12, 2.01e-10
2018-08-23 00:02:20, 1.15e-12, 2e-10
2018-08-23 00:02:24, 1.09e-12, 2.01e-10
2018-08-23 00:02:29, 1.07e-12, 2.01e-10
2018-08-23 00:02:33, 1.11e-12, 2.01e-10
2018-08-23 00:02:37, 1.13e-12, 2.01e-10
2018-08-23 00:02:41, 1.13e-12, 2.01e-10
2018-08-23 00:02:45, 1.1e-12, 2.01e-10
2018-08-23 00:02:50, 1.08e-12, 2.01e-10
2018-08-23 00:02:54, 1.12e-12, 2.01e-10
2018-08-23 00:02:58, 1.07e-12, 2.01e-10
2018-08-23 00:03:02, 1.07e-12, 2.01e-10
2018-08-23 00:03:07, 1.06e-12, 2.01e-10
2018-08-23 00:03:11, 1.15e-12, 2.01e-10
2018-08-23 00:03:15, 1.07e-12, 2.01e-10
2018-08-23 00:03:19, 1.09e-12, 2.01e-10
2018-08-23 00:03:23, 1.14e-12, 2.01e-10
2018-08-23 00:03:28, 1.12e-12, 2.01e-10
2018-08-23 00:03:32, 1.11e-12, 2.02e-10
2018-08-23 00:03:36, 1.09e-12, 2.01e-10
2018-08-23 00:03:40, 1.13e-12, 2.01e-10
2018-08-23 00:03:44, 1.07e-12, 2.01e-10
2018-08-23 00:03:49, 1.12e-12, 2.01e-10
2018-08-23 00:03:53, 1.07e-12, 2.01e-10
2018-08-23 00:03:57, 1.09e-12, 2.02e-10
2018-08-23 00:04:01, 1.11e-12, 2.02e-10
2018-08-23 00:04:06, 9.68e-13, 2.02e-10
2018-08-23 00:04:10, 1.16e-12, 2.01e-10
2018-08-23 00:04:14, 1.1e-12, 2.01e-10
2018-08-23 00:04:18, 1.14e-12, 2.01e-10
2018-08-23 00:04:23, 1.06e-12, 2.01e-10
2018-08-23 00:04:27, 1.12e-12, 2.02e-10
2018-08-23 00:04:31, 1.05e-12, 2.02e-10
2018-08-23 00:04:35, 1.02e-12, 2.01e-10
2018-08-23 00:04:39, 1.28e-12, 2.01e-10
2018-08-23 00:04:44, 1.2e-12, 2.01e-10
2018-08-23 00:04:48, 1.06e-12, 2.01e-10
2018-08-23 00:04:52, 1.06e-12, 2.01e-10
2018-08-23 00:04:56, 1.05e-12, 2.02e-10
2018-08-23 00:05:01, 1.07e-12, 2.02e-10
2018-08-23 00:05:05, 1e-12, 2.01e-10
2018-08-23 00:05:09, 1.13e-12, 2.01e-10
2018-08-23 00:05:13, 1.08e-12, 2.01e-10
2018-08-23 00:05:17, 1.07e-12, 2.01e-10
2018-08-23 00:05:22, 1.13e-12, 2.01e-10
2018-08-23 00:05:26, 1.07e-12, 2.01e-10
2018-08-23 00:05:30, 1.11e-12, 2.02e-10
2018-08-23 00:05:34, 1.08e-12, 2.01e-10
2018-08-23 00:05:38, 9.6e-13, 2.01e-10
2018-08-23 00:05:43, 1.09e-12, 2.01e-10
2018-08-23 00:05:47, 1.16e-12, 2.01e-10
2018-08-23 00:05:51, 1.11e-12, 2.01e-10
2018-08-23 00:05:55, 1.19e-12, 2.02e-10
2018-08-23 00:06:00, 1.06e-12, 2.02e-10
2018-08-23 00:06:04, 1.12e-12, 2.02e-10
2018-08-23 00:06:08, 1.08e-12, 2.01e-10
2018-08-23 00:06:12, 1.14e-12, 2.01e-10
2018-08-23 00:06:16, 1.08e-12, 2.01e-10
2018-08-23 00:06:21, 1.07e-12, 2.01e-10
2018-08-23 00:06:25, 1.11e-12, 2.01e-10
2018-08-23 00:06:29, 1.07e-12, 2.01e-10
2018-08-23 00:06:33, 1.1e-12, 2.01e-10
2018-08-23 00:06:38, 1.13e-12, 2.01e-10
2018-08-23 00:06:42, 1.09e-12, 2.01e-10
2018-08-23 00:06:46, 1.08e-12, 2.01e-10
2018-08-23 00:06:50, 1.08e-12, 2.01e-10
2018-08-23 00:06:54, 1.14e-12, 2.01e-10
2018-08-23 00:06:59, 1.1e-12, 2.02e-10
2018-08-23 00:07:03, 1.17e-12, 2.01e-10
2018-08-23 00:07:07, 1.07e-12, 2.01e-10
2018-08-23 00:07:11, 1.12e-12, 2.01e-10
2018-08-23 00:07:16, 1.12e-12, 2.01e-10
2018-08-23 00:07:20, 1.17e-12, 2.01e-10
2018-08-23 00:07:24, 9.48e-13, 2.02e-10
2018-08-23 00:07:28, 1.15e-12, 2.02e-10
2018-08-23 00:07:32, 1.15e-12, 2.02e-10
2018-08-23 00:07:37, 1.08e-12, 2.01e-10
2018-08-23 00:07:41, 1.1e-12, 2.01e-10
2018-08-23 00:07:45, 1.17e-12, 2.01e-10
2018-08-23 00:07:49, 1.09e-12, 2.01e-10
2018-08-23 00:07:54, 1.11e-12, 2.01e-10
