2018-02-20 00:00:03, 0.0, 5.41e-08
2018-02-20 00:00:08, 0.0, 5.3e-08
2018-02-20 00:00:13, 0.0, 5.4e-08
2018-02-20 00:00:19, 0.0, 5.37e-08
2018-02-20 00:00:24, 0.0, 5.27e-08
2018-02-20 00:00:28, 0.0, 5.41e-08
2018-02-20 00:00:32, 0.0, 5.46e-08
2018-02-20 00:00:36, 0.0, 5.36e-08
2018-02-20 00:00:41, 0.0, 5.38e-08
2018-02-20 00:00:44, 0.0, 5.34e-08
2018-02-20 00:00:48, 0.0, 5.42e-08
2018-02-20 00:00:52, 0.0, 5.41e-08
2018-02-20 00:00:56, 0.0, 5.5e-08
2018-02-20 00:01:00, 0.0, 5.7e-08
2018-02-20 00:01:04, 0.0, 5.68e-08
2018-02-20 00:01:08, 0.0, 5.61e-08
2018-02-20 00:01:12, 0.0, 5.54e-08
2018-02-20 00:01:16, 0.0, 5.51e-08
2018-02-20 00:01:20, 0.0, 5.4e-08
2018-02-20 00:01:23, 0.0, 5.53e-08
2018-02-20 00:01:27, 0.0, 5.58e-08
2018-02-20 00:01:31, 0.0, 5.6e-08
2018-02-20 00:01:34, 0.0, 5.64e-08
2018-02-20 00:01:38, 0.0, 5.57e-08
2018-02-20 00:01:42, 0.0, 5.64e-08
2018-02-20 00:01:46, 0.0, 5.44e-08
2018-02-20 00:01:50, 0.0, 5.43e-08
2018-02-20 00:01:54, 0.0, 5.33e-08
2018-02-20 00:01:58, 0.0, 5.54e-08
2018-02-20 00:02:03, 0.0, 5.6e-08
2018-02-20 00:02:08, 0.0, 5.68e-08
2018-02-20 00:02:12, 0.0, 5.46e-08
2018-02-20 00:02:17, 0.0, 5.52e-08
2018-02-20 00:02:21, 0.0, 5.62e-08
2018-02-20 00:02:25, 0.0, 5.59e-08
2018-02-20 00:02:29, 0.0, 5.48e-08
2018-02-20 00:02:33, 0.0, 5.6e-08
2018-02-20 00:02:37, 0.0, 5.58e-08
2018-02-20 00:02:41, 0.0, 5.48e-08
2018-02-20 00:02:45, 0.0, 5.61e-08
2018-02-20 00:02:48, 0.0, 5.55e-08
2018-02-20 00:02:52, 0.0, 5.49e-08
2018-02-20 00:02:56, 0.0, 5.67e-08
2018-02-20 00:03:00, 0.0, 5.66e-08
2018-02-20 00:03:04, 0.0, 5.62e-08
2018-02-20 00:03:08, 0.0, 5.53e-08
2018-02-20 00:03:12, 0.0, 5.37e-08
2018-02-20 00:03:16, 0.0, 5.57e-08
2018-02-20 00:03:20, 0.0, 5.57e-08
2018-02-20 00:03:23, 0.0, 5.52e-08
2018-02-20 00:03:27, 0.0, 5.51e-08
2018-02-20 00:03:31, 0.0, 5.45e-08
2018-02-20 00:03:35, 0.0, 5.4e-08
2018-02-20 00:03:38, 0.0, 5.46e-08
2018-02-20 00:03:42, 0.0, 5.49e-08
2018-02-20 00:03:48, 0.0, 5.55e-08
2018-02-20 00:03:53, 0.0, 5.54e-08
2018-02-20 00:03:57, 0.0, 5.37e-08
2018-02-20 00:04:01, 0.0, 5.64e-08
2018-02-20 00:04:05, 0.0, 5.55e-08
2018-02-20 00:04:09, 0.0, 5.51e-08
2018-02-20 00:04:12, 0.0, 5.46e-08
2018-02-20 00:04:17, 0.0, 5.53e-08
2018-02-20 00:04:20, 0.0, 5.59e-08
2018-02-20 00:04:24, 0.0, 5.48e-08
2018-02-20 00:04:28, 0.0, 5.57e-08
2018-02-20 00:04:32, 0.0, 5.58e-08
2018-02-20 00:04:36, 0.0, 5.65e-08
2018-02-20 00:04:39, 0.0, 5.65e-08
2018-02-20 00:04:43, 0.0, 5.58e-08
2018-02-20 00:04:47, 0.0, 5.6e-08
2018-02-20 00:04:50, 0.0, 5.6e-08
2018-02-20 00:04:54, 0.0, 5.66e-08
2018-02-20 00:04:58, 0.0, 5.69e-08
2018-02-20 00:05:02, 0.0, 5.72e-08
