2018-11-04 00:00:01, 1e-12, 1.8e-10
2018-11-04 00:00:05, 1.09e-12, 1.8e-10
2018-11-04 00:00:10, 1.03e-12, 1.8e-10
2018-11-04 00:00:14, 1.02e-12, 1.8e-10
2018-11-04 00:00:18, 1.01e-12, 1.8e-10
2018-11-04 00:00:22, 1.05e-12, 1.8e-10
2018-11-04 00:00:27, 1.08e-12, 1.8e-10
2018-11-04 00:00:31, 1.05e-12, 1.8e-10
2018-11-04 00:00:35, 1.06e-12, 1.8e-10
2018-11-04 00:00:39, 9.76e-13, 1.8e-10
2018-11-04 00:00:43, 1.03e-12, 1.8e-10
2018-11-04 00:00:48, 1.05e-12, 1.8e-10
2018-11-04 00:00:52, 1.02e-12, 1.8e-10
2018-11-04 00:00:56, 9.5e-13, 1.8e-10
2018-11-04 00:01:00, 1.03e-12, 1.8e-10
2018-11-04 00:01:05, 1.06e-12, 1.8e-10
2018-11-04 00:01:09, 1.21e-12, 1.8e-10
2018-11-04 00:01:13, 9.84e-13, 1.8e-10
2018-11-04 00:01:17, 1.05e-12, 1.8e-10
2018-11-04 00:01:21, 1.06e-12, 1.8e-10
2018-11-04 00:01:26, 1.1e-12, 1.8e-10
2018-11-04 00:01:30, 9.88e-13, 1.8e-10
2018-11-04 00:01:34, 1.03e-12, 1.8e-10
2018-11-04 00:01:38, 8.82e-13, 1.8e-10
2018-11-04 00:01:43, 1.02e-12, 1.8e-10
2018-11-04 00:01:47, 1.07e-12, 1.8e-10
2018-11-04 00:01:51, 1.03e-12, 1.8e-10
2018-11-04 00:01:55, 9.53e-13, 1.8e-10
2018-11-04 00:01:59, 9.52e-13, 1.81e-10
2018-11-04 00:02:04, 1.03e-12, 1.8e-10
2018-11-04 00:02:08, 1.06e-12, 1.8e-10
2018-11-04 00:02:12, 1.05e-12, 1.8e-10
2018-11-04 00:02:16, 1.03e-12, 1.81e-10
2018-11-04 00:02:21, 1.09e-12, 1.8e-10
2018-11-04 00:02:25, 9.8e-13, 1.8e-10
2018-11-04 00:02:29, 1.04e-12, 1.8e-10
2018-11-04 00:02:33, 1.04e-12, 1.8e-10
2018-11-04 00:02:37, 1.12e-12, 1.8e-10
2018-11-04 00:02:42, 9.49e-13, 1.8e-10
2018-11-04 00:02:46, 1.01e-12, 1.8e-10
2018-11-04 00:02:50, 1.23e-12, 1.8e-10
2018-11-04 00:02:54, 1.06e-12, 1.8e-10
2018-11-04 00:02:59, 1.05e-12, 1.8e-10
2018-11-04 00:03:03, 1.01e-12, 1.8e-10
2018-11-04 00:03:07, 9.63e-13, 1.8e-10
2018-11-04 00:03:11, 1e-12, 1.8e-10
2018-11-04 00:03:15, 1.1e-12, 1.8e-10
2018-11-04 00:03:20, 1.06e-12, 1.8e-10
2018-11-04 00:03:24, 9.94e-13, 1.8e-10
2018-11-04 00:03:28, 1.05e-12, 1.81e-10
2018-11-04 00:03:32, 1.16e-12, 1.8e-10
2018-11-04 00:03:37, 1.02e-12, 1.8e-10
2018-11-04 00:03:41, 1.07e-12, 1.8e-10
2018-11-04 00:03:45, 1.02e-12, 1.8e-10
2018-11-04 00:03:49, 1.01e-12, 1.8e-10
2018-11-04 00:03:53, 1.04e-12, 1.8e-10
2018-11-04 00:03:58, 1.05e-12, 1.81e-10
