2018-04-30 00:00:01, 0.0, 2.85e-08
2018-04-30 00:00:06, 0.0, 2.85e-08
2018-04-30 00:00:11, 0.0, 2.82e-08
2018-04-30 00:00:15, 0.0, 2.85e-08
2018-04-30 00:00:18, 0.0, 2.84e-08
2018-04-30 00:00:22, 0.0, 2.85e-08
2018-04-30 00:00:26, 0.0, 2.84e-08
2018-04-30 00:00:30, 0.0, 2.86e-08
2018-04-30 00:00:34, 0.0, 2.84e-08
2018-04-30 00:00:37, 0.0, 2.86e-08
2018-04-30 00:00:40, 0.0, 2.83e-08
2018-04-30 00:00:44, 0.0, 2.82e-08
2018-04-30 00:00:48, 0.0, 2.82e-08
2018-04-30 00:00:51, 0.0, 2.65e-08
2018-04-30 00:00:55, 0.0, 2.67e-08
2018-04-30 00:00:58, 0.0, 2.77e-08
2018-04-30 00:01:02, 0.0, 2.8e-08
2018-04-30 00:01:06, 0.0, 2.85e-08
2018-04-30 00:01:10, 0.0, 2.84e-08
2018-04-30 00:01:14, 0.0, 2.84e-08
2018-04-30 00:01:17, 0.0, 2.84e-08
2018-04-30 00:01:21, 0.0, 2.85e-08
2018-04-30 00:01:24, 0.0, 2.81e-08
2018-04-30 00:01:28, 0.0, 2.85e-08
2018-04-30 00:01:32, 0.0, 2.83e-08
2018-04-30 00:01:35, 0.0, 2.82e-08
2018-04-30 00:01:39, 0.0, 2.84e-08
2018-04-30 00:01:43, 0.0, 2.79e-08
2018-04-30 00:01:47, 0.0, 2.81e-08
2018-04-30 00:01:51, 0.0, 2.72e-08
2018-04-30 00:01:55, 0.0, 2.66e-08
2018-04-30 00:01:58, 0.0, 2.68e-08
2018-04-30 00:02:02, 0.0, 2.72e-08
2018-04-30 00:02:06, 0.0, 2.75e-08
2018-04-30 00:02:10, 0.0, 2.77e-08
2018-04-30 00:02:13, 0.0, 2.74e-08
2018-04-30 00:02:17, 0.0, 2.75e-08
2018-04-30 00:02:20, 0.0, 2.73e-08
2018-04-30 00:02:24, 0.0, 2.74e-08
2018-04-30 00:02:28, 0.0, 2.74e-08
2018-04-30 00:02:31, 0.0, 2.74e-08
2018-04-30 00:02:35, 0.0, 2.74e-08
2018-04-30 00:02:38, 0.0, 2.75e-08
2018-04-30 00:02:42, 0.0, 2.73e-08
2018-04-30 00:02:46, 0.0, 2.72e-08
2018-04-30 00:02:49, 0.0, 2.73e-08
2018-04-30 00:02:53, 0.0, 2.7e-08
2018-04-30 00:02:56, 0.0, 2.73e-08
2018-04-30 00:03:00, 0.0, 2.7e-08
2018-04-30 00:03:03, 0.0, 2.72e-08
