2018-06-08 00:00:02, 0.0, 3.01e-08
2018-06-08 00:00:09, 0.0, 3.01e-08
2018-06-08 00:00:14, 0.0, 2.97e-08
2018-06-08 00:00:21, 0.0, 2.93e-08
2018-06-08 00:00:26, 0.0, 2.97e-08
2018-06-08 00:00:32, 0.0, 3.03e-08
2018-06-08 00:00:37, 0.0, 3.04e-08
2018-06-08 00:00:42, 0.0, 2.98e-08
2018-06-08 00:00:47, 0.0, 3e-08
2018-06-08 00:00:54, 0.0, 3.01e-08
2018-06-08 00:01:00, 0.0, 3.04e-08
2018-06-08 00:01:06, 0.0, 3.04e-08
2018-06-08 00:01:13, 0.0, 2.97e-08
2018-06-08 00:01:19, 0.0, 2.99e-08
2018-06-08 00:01:25, 0.0, 2.99e-08
2018-06-08 00:01:30, 0.0, 2.97e-08
2018-06-08 00:01:36, 0.0, 3e-08
2018-06-08 00:01:41, 0.0, 2.98e-08
2018-06-08 00:01:46, 0.0, 2.95e-08
2018-06-08 00:01:50, 0.0, 2.96e-08
2018-06-08 00:01:55, 0.0, 3.01e-08
2018-06-08 00:02:00, 0.0, 3.04e-08
2018-06-08 00:02:05, 0.0, 3.05e-08
2018-06-08 00:02:10, 0.0, 3e-08
2018-06-08 00:02:15, 0.0, 2.98e-08
2018-06-08 00:02:20, 0.0, 2.98e-08
2018-06-08 00:02:25, 0.0, 2.99e-08
2018-06-08 00:02:29, 0.0, 2.99e-08
2018-06-08 00:02:34, 0.0, 3.03e-08
2018-06-08 00:02:40, 0.0, 2.96e-08
2018-06-08 00:02:46, 0.0, 2.97e-08
2018-06-08 00:02:51, 0.0, 2.97e-08
2018-06-08 00:02:56, 0.0, 2.99e-08
2018-06-08 00:03:00, 0.0, 3e-08
2018-06-08 00:03:05, 0.0, 2.97e-08
2018-06-08 00:03:10, 0.0, 3.04e-08
2018-06-08 00:03:15, 0.0, 2.97e-08
2018-06-08 00:03:21, 0.0, 2.97e-08
2018-06-08 00:03:26, 0.0, 2.97e-08
2018-06-08 00:03:31, 0.0, 2.99e-08
2018-06-08 00:03:36, 0.0, 3e-08
2018-06-08 00:03:41, 0.0, 2.97e-08
2018-06-08 00:03:46, 0.0, 2.97e-08
2018-06-08 00:03:50, 0.0, 3.04e-08
2018-06-08 00:03:55, 0.0, 3.02e-08
2018-06-08 00:04:00, 0.0, 3.02e-08
2018-06-08 00:04:05, 0.0, 3.06e-08
2018-06-08 00:04:11, 0.0, 3.03e-08
2018-06-08 00:04:16, 0.0, 3.03e-08
2018-06-08 00:04:21, 0.0, 2.97e-08
2018-06-08 00:04:28, 0.0, 3e-08
