2018-04-10 00:03:48, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:03:50, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:03:52, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:03:54, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:03:56, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:03:58, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:04:00, 170.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:04:02, 170.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:04:04, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:07, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:04:09, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:04:11, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:04:13, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:04:15, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:04:17, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:04:19, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:04:21, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-10 00:04:23, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-10 00:04:25, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:04:27, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:04:29, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-10 00:04:31, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:04:33, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:04:35, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:04:37, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:04:39, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:04:42, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:44, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:46, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:48, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:50, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:52, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:54, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:56, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:04:58, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:05:00, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:05:02, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:04, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:07, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:05:09, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:11, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:13, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:05:15, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:05:17, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:19, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:05:21, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:23, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:25, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:27, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:29, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:31, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:05:33, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:05:35, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:05:37, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:40, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:42, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:44, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:46, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:48, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:05:50, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:05:52, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:05:54, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:56, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:05:58, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:06:00, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:06:02, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:06:04, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:06:06, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:06:08, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:06:11, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:06:13, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:15, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:17, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:19, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:21, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:23, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:25, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:06:27, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:06:29, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:06:31, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:06:33, 170.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:35, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:37, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:39, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:41, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:44, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:06:46, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:06:48, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:06:50, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:06:52, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-10 00:06:54, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:06:56, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:06:58, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:00, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:02, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:04, 170.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:06, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:08, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:07:10, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-10 00:07:12, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:07:14, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:07:17, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:07:19, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:07:21, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:07:23, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:07:25, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:27, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:29, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:31, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:33, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:35, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:37, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:07:39, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:41, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:43, 170.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:45, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:48, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:50, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:52, 170.5, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:54, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:07:56, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:07:58, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-10 00:08:00, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:02, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:08:04, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:06, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:08, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:10, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:12, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-10 00:08:14, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-10 00:08:16, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:08:19, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-10 00:08:21, 170.25, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:08:23, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:08:25, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:08:27, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:08:29, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-10 00:08:31, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:08:33, 170.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-10 00:08:35, 170.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
