2018-04-15 00:00:01, 0.0, 2.89e-08
2018-04-15 00:00:07, 0.0, 2.88e-08
2018-04-15 00:00:11, 0.0, 2.87e-08
2018-04-15 00:00:16, 0.0, 2.87e-08
2018-04-15 00:00:20, 0.0, 2.89e-08
2018-04-15 00:00:24, 0.0, 2.88e-08
2018-04-15 00:00:28, 0.0, 2.86e-08
2018-04-15 00:00:31, 0.0, 2.88e-08
2018-04-15 00:00:35, 0.0, 2.88e-08
2018-04-15 00:00:39, 0.0, 2.87e-08
2018-04-15 00:00:42, 0.0, 2.87e-08
2018-04-15 00:00:46, 0.0, 2.86e-08
2018-04-15 00:00:49, 0.0, 2.87e-08
2018-04-15 00:00:53, 0.0, 2.86e-08
2018-04-15 00:00:56, 0.0, 2.86e-08
2018-04-15 00:01:00, 0.0, 2.85e-08
2018-04-15 00:01:03, 0.0, 2.87e-08
2018-04-15 00:01:07, 0.0, 2.87e-08
2018-04-15 00:01:11, 0.0, 2.87e-08
2018-04-15 00:01:15, 0.0, 2.89e-08
2018-04-15 00:01:19, 0.0, 2.87e-08
2018-04-15 00:01:22, 0.0, 2.88e-08
2018-04-15 00:01:26, 0.0, 2.89e-08
2018-04-15 00:01:29, 0.0, 2.87e-08
2018-04-15 00:01:33, 0.0, 2.88e-08
2018-04-15 00:01:36, 0.0, 2.88e-08
2018-04-15 00:01:40, 0.0, 2.89e-08
2018-04-15 00:01:45, 0.0, 2.88e-08
2018-04-15 00:01:50, 0.0, 2.86e-08
2018-04-15 00:01:54, 0.0, 2.87e-08
2018-04-15 00:01:57, 0.0, 2.87e-08
2018-04-15 00:02:01, 0.0, 2.87e-08
2018-04-15 00:02:05, 0.0, 2.86e-08
2018-04-15 00:02:09, 0.0, 2.88e-08
2018-04-15 00:02:13, 0.0, 2.88e-08
2018-04-15 00:02:17, 0.0, 2.89e-08
2018-04-15 00:02:20, 0.0, 2.88e-08
2018-04-15 00:02:24, 0.0, 2.88e-08
2018-04-15 00:02:28, 0.0, 2.87e-08
2018-04-15 00:02:31, 0.0, 2.85e-08
2018-04-15 00:02:35, 0.0, 2.89e-08
2018-04-15 00:02:38, 0.0, 2.89e-08
2018-04-15 00:02:43, 0.0, 2.88e-08
2018-04-15 00:02:46, 0.0, 2.87e-08
2018-04-15 00:02:50, 0.0, 2.87e-08
2018-04-15 00:02:53, 0.0, 2.87e-08
2018-04-15 00:02:57, 0.0, 2.88e-08
2018-04-15 00:03:01, 0.0, 2.86e-08
2018-04-15 00:03:05, 0.0, 2.85e-08
2018-04-15 00:03:09, 0.0, 2.85e-08
2018-04-15 00:03:14, 0.0, 2.86e-08
2018-04-15 00:03:17, 0.0, 2.86e-08
2018-04-15 00:03:21, 0.0, 2.85e-08
2018-04-15 00:03:25, 0.0, 2.85e-08
2018-04-15 00:03:30, 0.0, 2.85e-08
2018-04-15 00:03:34, 0.0, 2.87e-08
2018-04-15 00:03:38, 0.0, 2.86e-08
2018-04-15 00:03:43, 0.0, 2.86e-08
2018-04-15 00:03:46, 0.0, 2.86e-08
2018-04-15 00:03:50, 0.0, 2.84e-08
2018-04-15 00:03:54, 0.0, 2.86e-08
2018-04-15 00:03:57, 0.0, 2.86e-08
2018-04-15 00:04:01, 0.0, 2.87e-08
2018-04-15 00:04:05, 0.0, 2.87e-08
2018-04-15 00:04:09, 0.0, 2.86e-08
2018-04-15 00:04:14, 0.0, 2.86e-08
2018-04-15 00:04:18, 0.0, 2.86e-08
2018-04-15 00:04:22, 0.0, 2.85e-08
2018-04-15 00:04:26, 0.0, 2.88e-08
2018-04-15 00:04:29, 0.0, 2.86e-08
2018-04-15 00:04:33, 0.0, 2.87e-08
2018-04-15 00:04:37, 0.0, 2.88e-08
2018-04-15 00:04:40, 0.0, 2.87e-08
2018-04-15 00:04:44, 0.0, 2.87e-08
2018-04-15 00:04:48, 0.0, 2.87e-08
2018-04-15 00:04:52, 0.0, 2.87e-08
2018-04-15 00:04:55, 0.0, 2.86e-08
2018-04-15 00:04:59, 0.0, 2.85e-08
