2018-02-17 00:00:00, 0.0, 3.87e-08
2018-02-17 00:00:04, 0.0, 3.88e-08
2018-02-17 00:00:09, 0.0, 3.87e-08
2018-02-17 00:00:14, 0.0, 3.66e-08
2018-02-17 00:00:18, 0.0, 3.75e-08
2018-02-17 00:00:23, 0.0, 3.62e-08
2018-02-17 00:00:27, 0.0, 3.7e-08
2018-02-17 00:00:30, 0.0, 3.68e-08
2018-02-17 00:00:34, 0.0, 3.71e-08
2018-02-17 00:00:38, 0.0, 3.71e-08
2018-02-17 00:00:41, 0.0, 3.75e-08
2018-02-17 00:00:45, 0.0, 3.81e-08
2018-02-17 00:00:49, 0.0, 3.93e-08
2018-02-17 00:00:52, 0.0, 3.83e-08
2018-02-17 00:00:56, 0.0, 3.82e-08
2018-02-17 00:00:59, 0.0, 3.86e-08
2018-02-17 00:01:03, 0.0, 3.69e-08
2018-02-17 00:01:07, 0.0, 3.65e-08
2018-02-17 00:01:11, 0.0, 3.69e-08
2018-02-17 00:01:15, 0.0, 3.8e-08
2018-02-17 00:01:18, 0.0, 3.9e-08
2018-02-17 00:01:22, 0.0, 3.87e-08
2018-02-17 00:01:25, 0.0, 3.76e-08
2018-02-17 00:01:29, 0.0, 3.88e-08
2018-02-17 00:01:35, 0.0, 3.84e-08
2018-02-17 00:01:39, 0.0, 3.98e-08
2018-02-17 00:01:43, 0.0, 3.84e-08
2018-02-17 00:01:47, 0.0, 3.95e-08
2018-02-17 00:01:51, 0.0, 3.84e-08
2018-02-17 00:01:55, 0.0, 3.87e-08
2018-02-17 00:01:58, 0.0, 3.94e-08
2018-02-17 00:02:02, 0.0, 3.81e-08
2018-02-17 00:02:06, 0.0, 3.98e-08
2018-02-17 00:02:10, 0.0, 3.72e-08
2018-02-17 00:02:15, 0.0, 3.73e-08
2018-02-17 00:02:19, 0.0, 3.91e-08
2018-02-17 00:02:23, 0.0, 3.76e-08
2018-02-17 00:02:27, 0.0, 3.83e-08
2018-02-17 00:02:31, 0.0, 3.85e-08
2018-02-17 00:02:35, 0.0, 3.95e-08
2018-02-17 00:02:39, 0.0, 3.98e-08
2018-02-17 00:02:43, 0.0, 3.86e-08
2018-02-17 00:02:47, 0.0, 3.98e-08
2018-02-17 00:02:50, 0.0, 3.9e-08
2018-02-17 00:02:54, 0.0, 3.87e-08
2018-02-17 00:02:58, 0.0, 3.81e-08
2018-02-17 00:03:01, 0.0, 3.76e-08
2018-02-17 00:03:05, 0.0, 3.75e-08
2018-02-17 00:03:09, 0.0, 3.91e-08
2018-02-17 00:03:12, 0.0, 3.75e-08
2018-02-17 00:03:16, 0.0, 3.74e-08
2018-02-17 00:03:21, 0.0, 3.79e-08
2018-02-17 00:03:24, 0.0, 3.85e-08
2018-02-17 00:03:28, 0.0, 3.87e-08
2018-02-17 00:03:32, 0.0, 3.82e-08
2018-02-17 00:03:35, 0.0, 3.73e-08
2018-02-17 00:03:39, 0.0, 3.9e-08
2018-02-17 00:03:43, 0.0, 3.71e-08
2018-02-17 00:03:46, 0.0, 3.8e-08
2018-02-17 00:03:50, 0.0, 3.85e-08
2018-02-17 00:03:53, 0.0, 3.83e-08
2018-02-17 00:03:57, 0.0, 3.95e-08
2018-02-17 00:04:01, 0.0, 3.8e-08
2018-02-17 00:04:04, 0.0, 3.65e-08
2018-02-17 00:04:08, 0.0, 3.7e-08
2018-02-17 00:04:12, 0.0, 3.77e-08
2018-02-17 00:04:16, 0.0, 3.87e-08
2018-02-17 00:04:19, 0.0, 3.93e-08
2018-02-17 00:04:23, 0.0, 3.8e-08
2018-02-17 00:04:26, 0.0, 3.86e-08
2018-02-17 00:04:30, 0.0, 3.98e-08
2018-02-17 00:04:35, 0.0, 3.83e-08
2018-02-17 00:04:39, 0.0, 3.92e-08
2018-02-17 00:04:43, 0.0, 3.97e-08
2018-02-17 00:04:47, 0.0, 3.86e-08
2018-02-17 00:04:51, 0.0, 3.91e-08
2018-02-17 00:04:54, 0.0, 3.71e-08
2018-02-17 00:04:58, 0.0, 3.82e-08
2018-02-17 00:05:03, 0.0, 3.89e-08
2018-02-17 00:05:08, 0.0, 3.9e-08
2018-02-17 00:05:13, 0.0, 3.79e-08
2018-02-17 00:05:17, 0.0, 3.86e-08
2018-02-17 00:05:20, 0.0, 3.99e-08
2018-02-17 00:05:24, 0.0, 3.85e-08
2018-02-17 00:05:28, 0.0, 3.9e-08
2018-02-17 00:05:31, 0.0, 3.98e-08
2018-02-17 00:05:35, 0.0, 3.76e-08
2018-02-17 00:05:38, 0.0, 3.89e-08
2018-02-17 00:05:42, 0.0, 3.98e-08
2018-02-17 00:05:46, 0.0, 3.8e-08
2018-02-17 00:05:50, 0.0, 3.69e-08
2018-02-17 00:05:53, 0.0, 3.8e-08
2018-02-17 00:05:57, 0.0, 3.84e-08
2018-02-17 00:06:01, 0.0, 3.92e-08
2018-02-17 00:06:05, 0.0, 3.84e-08
2018-02-17 00:06:08, 0.0, 3.76e-08
2018-02-17 00:06:12, 0.0, 3.85e-08
2018-02-17 00:06:16, 0.0, 3.75e-08
2018-02-17 00:06:20, 0.0, 3.73e-08
2018-02-17 00:06:23, 0.0, 3.84e-08
2018-02-17 00:06:27, 0.0, 3.87e-08
2018-02-17 00:06:30, 0.0, 3.96e-08
2018-02-17 00:06:34, 0.0, 3.83e-08
2018-02-17 00:06:38, 0.0, 3.76e-08
2018-02-17 00:06:41, 0.0, 3.72e-08
2018-02-17 00:06:45, 0.0, 3.73e-08
2018-02-17 00:06:48, 0.0, 3.73e-08
2018-02-17 00:06:52, 0.0, 3.71e-08
2018-02-17 00:06:56, 0.0, 3.74e-08
2018-02-17 00:06:59, 0.0, 3.71e-08
2018-02-17 00:07:03, 0.0, 3.72e-08
2018-02-17 00:07:07, 0.0, 3.68e-08
2018-02-17 00:07:10, 0.0, 3.67e-08
2018-02-17 00:07:15, 0.0, 3.72e-08
2018-02-17 00:07:20, 0.0, 3.72e-08
2018-02-17 00:07:24, 0.0, 3.72e-08
2018-02-17 00:07:27, 0.0, 3.7e-08
2018-02-17 00:07:32, 0.0, 3.8e-08
2018-02-17 00:07:36, 0.0, 4e-08
2018-02-17 00:07:40, 0.0, 3.88e-08
2018-02-17 00:07:44, 0.0, 3.86e-08
2018-02-17 00:07:47, 0.0, 3.86e-08
2018-02-17 00:07:51, 0.0, 3.84e-08
2018-02-17 00:07:54, 0.0, 3.77e-08
2018-02-17 00:07:58, 0.0, 3.88e-08
2018-02-17 00:08:02, 0.0, 3.88e-08
2018-02-17 00:08:06, 0.0, 3.91e-08
2018-02-17 00:08:10, 0.0, 3.72e-08
2018-02-17 00:08:13, 0.0, 3.74e-08
2018-02-17 00:08:17, 0.0, 3.84e-08
2018-02-17 00:08:21, 0.0, 3.73e-08
2018-02-17 00:08:25, 0.0, 3.81e-08
2018-02-17 00:08:29, 0.0, 3.78e-08
2018-02-17 00:08:33, 0.0, 3.63e-08
2018-02-17 00:08:38, 0.0, 3.74e-08
2018-02-17 00:08:42, 0.0, 3.65e-08
2018-02-17 00:08:45, 0.0, 3.67e-08
2018-02-17 00:08:49, 0.0, 3.63e-08
2018-02-17 00:08:53, 0.0, 3.63e-08
2018-02-17 00:08:57, 0.0, 3.67e-08
2018-02-17 00:09:00, 0.0, 3.72e-08
2018-02-17 00:09:04, 0.0, 3.73e-08
2018-02-17 00:09:08, 0.0, 3.72e-08
2018-02-17 00:09:11, 0.0, 3.68e-08
2018-02-17 00:09:15, 0.0, 3.66e-08
2018-02-17 00:09:19, 0.0, 3.68e-08
2018-02-17 00:09:22, 0.0, 3.78e-08
2018-02-17 00:09:26, 0.0, 3.77e-08
2018-02-17 00:09:29, 0.0, 3.75e-08
2018-02-17 00:09:33, 0.0, 3.93e-08
2018-02-17 00:09:36, 0.0, 3.81e-08
2018-02-17 00:09:40, 0.0, 3.78e-08
2018-02-17 00:09:43, 0.0, 3.81e-08
2018-02-17 00:09:47, 0.0, 3.76e-08
2018-02-17 00:09:50, 0.0, 3.82e-08
2018-02-17 00:09:55, 0.0, 3.74e-08
2018-02-17 00:09:58, 0.0, 3.6e-08
2018-02-17 00:10:02, 0.0, 3.8e-08
2018-02-17 00:10:06, 0.0, 3.64e-08
2018-02-17 00:10:10, 0.0, 3.58e-08
2018-02-17 00:10:14, 0.0, 3.62e-08
2018-02-17 00:10:18, 0.0, 3.8e-08
2018-02-17 00:10:21, 0.0, 3.77e-08
2018-02-17 00:10:25, 0.0, 3.73e-08
2018-02-17 00:10:29, 0.0, 3.77e-08
2018-02-17 00:10:33, 0.0, 3.81e-08
2018-02-17 00:10:36, 0.0, 3.74e-08
2018-02-17 00:10:40, 0.0, 3.78e-08
2018-02-17 00:10:44, 0.0, 3.8e-08
2018-02-17 00:10:47, 0.0, 3.73e-08
2018-02-17 00:10:51, 0.0, 3.59e-08
2018-02-17 00:10:55, 0.0, 3.65e-08
2018-02-17 00:10:58, 0.0, 3.7e-08
2018-02-17 00:11:02, 0.0, 3.64e-08
2018-02-17 00:11:06, 0.0, 3.67e-08
2018-02-17 00:11:10, 0.0, 3.61e-08
2018-02-17 00:11:13, 0.0, 3.66e-08
2018-02-17 00:11:17, 0.0, 3.69e-08
2018-02-17 00:11:21, 0.0, 3.58e-08
2018-02-17 00:11:24, 0.0, 3.59e-08
2018-02-17 00:11:28, 0.0, 3.62e-08
2018-02-17 00:11:32, 0.0, 3.71e-08
2018-02-17 00:11:38, 0.0, 3.57e-08
2018-02-17 00:11:42, 0.0, 3.64e-08
2018-02-17 00:11:46, 0.0, 3.64e-08
2018-02-17 00:11:49, 0.0, 3.57e-08
2018-02-17 00:11:53, 0.0, 3.64e-08
2018-02-17 00:11:57, 0.0, 3.58e-08
2018-02-17 00:12:00, 0.0, 3.68e-08
2018-02-17 00:12:04, 0.0, 3.52e-08
2018-02-17 00:12:08, 0.0, 3.59e-08
2018-02-17 00:12:12, 0.0, 3.5e-08
2018-02-17 00:12:16, 0.0, 3.67e-08
2018-02-17 00:12:20, 0.0, 3.65e-08
2018-02-17 00:12:24, 0.0, 3.61e-08
2018-02-17 00:12:28, 0.0, 3.69e-08
2018-02-17 00:12:31, 0.0, 3.53e-08
2018-02-17 00:12:35, 0.0, 3.62e-08
2018-02-17 00:12:39, 0.0, 3.6e-08
2018-02-17 00:12:42, 0.0, 3.66e-08
2018-02-17 00:12:46, 0.0, 3.53e-08
2018-02-17 00:12:50, 0.0, 3.66e-08
2018-02-17 00:12:53, 0.0, 3.62e-08
2018-02-17 00:12:57, 0.0, 3.59e-08
2018-02-17 00:13:01, 0.0, 3.62e-08
2018-02-17 00:13:05, 0.0, 3.58e-08
2018-02-17 00:13:09, 0.0, 3.53e-08
2018-02-17 00:13:13, 0.0, 3.65e-08
2018-02-17 00:13:17, 0.0, 3.68e-08
2018-02-17 00:13:22, 0.0, 3.67e-08
2018-02-17 00:13:25, 0.0, 3.7e-08
2018-02-17 00:13:29, 0.0, 3.73e-08
2018-02-17 00:13:32, 0.0, 3.71e-08
