2018-06-18 00:00:02, 0.0, 2.95e-08
2018-06-18 00:00:08, 0.0, 2.95e-08
2018-06-18 00:00:12, 0.0, 2.97e-08
2018-06-18 00:00:17, 0.0, 2.95e-08
2018-06-18 00:00:21, 0.0, 2.93e-08
2018-06-18 00:00:29, 0.0, 2.98e-08
2018-06-18 00:00:34, 0.0, 2.97e-08
2018-06-18 00:00:38, 0.0, 3.01e-08
2018-06-18 00:00:42, 0.0, 2.98e-08
2018-06-18 00:00:47, 0.0, 2.99e-08
2018-06-18 00:00:53, 0.0, 2.97e-08
2018-06-18 00:00:57, 0.0, 2.97e-08
2018-06-18 00:01:01, 0.0, 2.99e-08
2018-06-18 00:01:06, 0.0, 2.96e-08
2018-06-18 00:01:10, 0.0, 2.99e-08
2018-06-18 00:01:17, 0.0, 2.96e-08
2018-06-18 00:01:21, 0.0, 2.98e-08
2018-06-18 00:01:25, 0.0, 2.97e-08
2018-06-18 00:01:30, 0.0, 2.98e-08
2018-06-18 00:01:34, 0.0, 2.99e-08
2018-06-18 00:01:38, 0.0, 3e-08
2018-06-18 00:01:42, 0.0, 3.02e-08
2018-06-18 00:01:46, 0.0, 2.97e-08
2018-06-18 00:01:50, 0.0, 2.97e-08
2018-06-18 00:01:54, 0.0, 2.99e-08
2018-06-18 00:01:58, 0.0, 3.01e-08
2018-06-18 00:02:02, 0.0, 2.98e-08
2018-06-18 00:02:06, 0.0, 3.01e-08
2018-06-18 00:02:10, 0.0, 3.01e-08
2018-06-18 00:02:15, 0.0, 3e-08
2018-06-18 00:02:18, 0.0, 2.99e-08
2018-06-18 00:02:22, 0.0, 3e-08
2018-06-18 00:02:27, 0.0, 3e-08
2018-06-18 00:02:31, 0.0, 3.01e-08
2018-06-18 00:02:35, 0.0, 3.02e-08
2018-06-18 00:02:39, 0.0, 3.02e-08
2018-06-18 00:02:45, 0.0, 3e-08
2018-06-18 00:02:49, 0.0, 3.02e-08
2018-06-18 00:02:53, 0.0, 3e-08
2018-06-18 00:02:57, 0.0, 3.01e-08
2018-06-18 00:03:02, 0.0, 3e-08
2018-06-18 00:03:06, 0.0, 3.02e-08
2018-06-18 00:03:10, 0.0, 2.98e-08
2018-06-18 00:03:14, 0.0, 3.01e-08
2018-06-18 00:03:18, 0.0, 3e-08
2018-06-18 00:03:22, 0.0, 3e-08
2018-06-18 00:03:26, 0.0, 2.99e-08
2018-06-18 00:03:30, 0.0, 2.99e-08
2018-06-18 00:03:34, 0.0, 2.99e-08
2018-06-18 00:03:38, 0.0, 3.01e-08
2018-06-18 00:03:42, 0.0, 3e-08
2018-06-18 00:03:46, 0.0, 3.01e-08
2018-06-18 00:03:50, 0.0, 3.04e-08
2018-06-18 00:03:54, 0.0, 3e-08
2018-06-18 00:03:58, 0.0, 3.01e-08
2018-06-18 00:04:02, 0.0, 3e-08
2018-06-18 00:04:07, 0.0, 3.01e-08
2018-06-18 00:04:11, 0.0, 3e-08
2018-06-18 00:04:15, 0.0, 3.01e-08
2018-06-18 00:04:19, 0.0, 3e-08
2018-06-18 00:04:23, 0.0, 3e-08
2018-06-18 00:04:29, 0.0, 3.01e-08
2018-06-18 00:04:34, 0.0, 3.01e-08
2018-06-18 00:04:38, 0.0, 3.01e-08
2018-06-18 00:04:42, 0.0, 3.01e-08
2018-06-18 00:04:46, 0.0, 3.01e-08
2018-06-18 00:04:50, 0.0, 3.02e-08
2018-06-18 00:04:54, 0.0, 3.02e-08
2018-06-18 00:04:57, 0.0, 2.98e-08
2018-06-18 00:05:02, 0.0, 3e-08
2018-06-18 00:05:07, 0.0, 3e-08
2018-06-18 00:05:11, 0.0, 2.99e-08
2018-06-18 00:05:15, 0.0, 2.96e-08
2018-06-18 00:05:19, 0.0, 2.99e-08
2018-06-18 00:05:23, 0.0, 3e-08
2018-06-18 00:05:27, 0.0, 3e-08
2018-06-18 00:05:31, 0.0, 2.97e-08
2018-06-18 00:05:34, 0.0, 2.99e-08
