2018-09-02 00:00:00, 1.12e-12, 2.04e-10
2018-09-02 00:00:04, 1.08e-12, 2.04e-10
2018-09-02 00:00:08, 1.03e-12, 2.04e-10
2018-09-02 00:00:13, 1.08e-12, 2.04e-10
2018-09-02 00:00:17, 1.09e-12, 2.04e-10
2018-09-02 00:00:21, 1.11e-12, 2.04e-10
2018-09-02 00:00:25, 1.06e-12, 2.04e-10
2018-09-02 00:00:29, 1.1e-12, 2.04e-10
2018-09-02 00:00:34, 1.09e-12, 2.05e-10
2018-09-02 00:00:38, 1.11e-12, 2.05e-10
2018-09-02 00:00:42, 9.3e-13, 2.04e-10
2018-09-02 00:00:46, 1.02e-12, 2.04e-10
2018-09-02 00:00:50, 1.08e-12, 2.04e-10
2018-09-02 00:00:55, 1.06e-12, 2.04e-10
2018-09-02 00:00:59, 1.16e-12, 2.04e-10
2018-09-02 00:01:03, 1.04e-12, 2.05e-10
2018-09-02 00:01:07, 1.14e-12, 2.05e-10
2018-09-02 00:01:12, 1.12e-12, 2.04e-10
2018-09-02 00:01:16, 1.05e-12, 2.04e-10
2018-09-02 00:01:20, 1.08e-12, 2.04e-10
2018-09-02 00:01:24, 1.07e-12, 2.04e-10
2018-09-02 00:01:28, 1.11e-12, 2.04e-10
2018-09-02 00:01:33, 9.82e-13, 2.04e-10
2018-09-02 00:01:37, 9.87e-13, 2.04e-10
2018-09-02 00:01:41, 1.09e-12, 2.04e-10
2018-09-02 00:01:45, 1.03e-12, 2.04e-10
2018-09-02 00:01:50, 1.09e-12, 2.04e-10
2018-09-02 00:01:54, 1.14e-12, 2.04e-10
2018-09-02 00:01:58, 1.04e-12, 2.04e-10
2018-09-02 00:02:02, 1.06e-12, 2.04e-10
2018-09-02 00:02:06, 1.08e-12, 2.04e-10
2018-09-02 00:02:11, 1.07e-12, 2.04e-10
2018-09-02 00:02:15, 9.7e-13, 2.04e-10
2018-09-02 00:02:19, 1.03e-12, 2.04e-10
2018-09-02 00:02:23, 1.17e-12, 2.04e-10
2018-09-02 00:02:28, 1.1e-12, 2.04e-10
2018-09-02 00:02:32, 1.1e-12, 2.05e-10
2018-09-02 00:02:36, 1.19e-12, 2.05e-10
2018-09-02 00:02:40, 1.14e-12, 2.04e-10
2018-09-02 00:02:44, 1.18e-12, 2.04e-10
2018-09-02 00:02:49, 1.01e-12, 2.04e-10
2018-09-02 00:02:53, 1.11e-12, 2.04e-10
2018-09-02 00:02:57, 1.06e-12, 2.04e-10
2018-09-02 00:03:01, 1.07e-12, 2.04e-10
2018-09-02 00:03:06, 1.04e-12, 2.05e-10
