2018-03-14 00:01:49, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:01:51, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 20.25
2018-03-14 00:01:53, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:01:55, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:01:57, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:01:59, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:01, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:03, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:05, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:07, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:09, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:11, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:02:13, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:16, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:02:18, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:02:20, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:02:22, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:24, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:26, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:28, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:30, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:32, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:34, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:36, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:02:38, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:02:40, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:02:42, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:47, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:49, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:51, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:53, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:55, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:02:57, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:02:59, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:01, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:03:03, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:03:05, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:03:07, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:10, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:03:12, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:03:14, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:03:16, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:18, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:20, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:22, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:24, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:26, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:28, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:30, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:03:32, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:03:34, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:37, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:39, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:41, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:43, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:47, 158.75, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.5
2018-03-14 00:03:49, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:03:51, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:53, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:55, 158.5, 166.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:57, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:03:59, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:01, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:03, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:05, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:08, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:04:10, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:12, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:14, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:16, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:18, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:20, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:22, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:25, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:04:27, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:04:29, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:04:31, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:04:33, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:04:35, 158.5, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:04:37, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:04:39, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.5
2018-03-14 00:04:41, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:04:43, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:45, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:48, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:50, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:52, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:04:54, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:56, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:04:58, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:00, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:02, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:04, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:06, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:08, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:10, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:12, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:14, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:16, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 148.5, 4.75, 19.75
2018-03-14 00:05:19, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:05:21, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:05:23, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:05:25, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:27, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 149.25, 4.75, 19.75
2018-03-14 00:05:29, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:31, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:33, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:35, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:37, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:05:39, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:41, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:43, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:46, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:48, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:50, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:52, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:05:54, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.5
2018-03-14 00:05:56, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:05:58, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:00, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:02, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:04, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:06, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:08, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:10, 158.5, 49.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:12, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:06:15, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:06:17, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:06:19, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:06:21, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:23, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:25, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:27, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:29, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:31, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 20.75
2018-03-14 00:06:33, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:06:35, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:37, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:40, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:42, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:44, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:46, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:48, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:50, 158.75, 49.75, 9999.0, 9999.0, 9999.0, 146.75, 4.75, 19.75
2018-03-14 00:06:52, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:54, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-14 00:06:56, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:06:58, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-14 00:07:00, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:02, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:04, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:07, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:07:09, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:07:11, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:07:13, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:15, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:17, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:19, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:21, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:23, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:25, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-14 00:07:27, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:07:29, 158.5, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:31, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:33, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:36, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:38, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:40, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:42, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:44, 158.5, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:46, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:48, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-14 00:07:50, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:52, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:54, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:56, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:07:58, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:00, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.5, 32.25, 19.75
2018-03-14 00:08:02, 158.5, 50.25, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:08:04, 158.5, 50.25, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:08:07, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.5, 4.75, 19.75
2018-03-14 00:08:09, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:08:11, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:08:13, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:08:15, 158.75, 50.0, 9999.0, 22.75, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:17, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:08:19, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.25, 4.75, 19.75
2018-03-14 00:08:21, 169.5, 50.25, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-14 00:08:23, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:25, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-14 00:08:27, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-14 00:08:30, 158.75, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:32, 158.5, 50.25, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.5
2018-03-14 00:08:34, 158.75, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:36, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-14 00:08:38, 158.5, 50.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
