2018-10-21 00:00:01, 1.09e-12, 2.22e-10
2018-10-21 00:00:06, 1.03e-12, 2.21e-10
2018-10-21 00:00:10, 1.07e-12, 2.22e-10
2018-10-21 00:00:14, 1.06e-12, 2.22e-10
2018-10-21 00:00:18, 1.03e-12, 2.22e-10
2018-10-21 00:00:22, 9.98e-13, 2.22e-10
2018-10-21 00:00:27, 1.08e-12, 2.22e-10
2018-10-21 00:00:31, 1.03e-12, 2.21e-10
2018-10-21 00:00:35, 1.03e-12, 2.22e-10
2018-10-21 00:00:39, 1.05e-12, 2.22e-10
2018-10-21 00:00:44, 1.01e-12, 2.21e-10
2018-10-21 00:00:48, 1.05e-12, 2.22e-10
2018-10-21 00:00:52, 9.47e-13, 2.21e-10
2018-10-21 00:00:56, 1.1e-12, 2.22e-10
2018-10-21 00:01:00, 1.02e-12, 2.21e-10
2018-10-21 00:01:05, 1.01e-12, 2.21e-10
2018-10-21 00:01:09, 1.05e-12, 2.21e-10
2018-10-21 00:01:13, 1.11e-12, 2.22e-10
2018-10-21 00:01:17, 1.08e-12, 2.22e-10
2018-10-21 00:01:22, 9.8e-13, 2.21e-10
2018-10-21 00:01:26, 1.04e-12, 2.21e-10
2018-10-21 00:01:30, 1.03e-12, 2.21e-10
2018-10-21 00:01:34, 1.06e-12, 2.21e-10
2018-10-21 00:01:38, 1.02e-12, 2.22e-10
2018-10-21 00:01:43, 9.35e-13, 2.21e-10
2018-10-21 00:01:47, 1.02e-12, 2.21e-10
2018-10-21 00:01:51, 9.53e-13, 2.21e-10
2018-10-21 00:01:55, 1.11e-12, 2.21e-10
2018-10-21 00:02:00, 9.71e-13, 2.21e-10
2018-10-21 00:02:04, 1.04e-12, 2.21e-10
2018-10-21 00:02:08, 1.06e-12, 2.21e-10
2018-10-21 00:02:12, 1.09e-12, 2.21e-10
2018-10-21 00:02:16, 1.14e-12, 2.22e-10
2018-10-21 00:02:21, 1.05e-12, 2.22e-10
2018-10-21 00:02:25, 1.04e-12, 2.21e-10
2018-10-21 00:02:29, 1.09e-12, 2.21e-10
2018-10-21 00:02:33, 9.86e-13, 2.22e-10
2018-10-21 00:02:37, 1.01e-12, 2.21e-10
