2018-06-19 00:00:02, 0.0, 2.95e-08
2018-06-19 00:00:07, 0.0, 2.93e-08
2018-06-19 00:00:12, 0.0, 2.94e-08
2018-06-19 00:00:18, 0.0, 2.95e-08
2018-06-19 00:00:23, 0.0, 2.92e-08
2018-06-19 00:00:29, 0.0, 2.96e-08
2018-06-19 00:00:34, 0.0, 2.94e-08
2018-06-19 00:00:38, 0.0, 2.97e-08
2018-06-19 00:00:43, 0.0, 2.96e-08
2018-06-19 00:00:47, 0.0, 2.97e-08
2018-06-19 00:00:52, 0.0, 2.95e-08
2018-06-19 00:00:56, 0.0, 2.95e-08
2018-06-19 00:01:00, 0.0, 2.91e-08
2018-06-19 00:01:05, 0.0, 2.94e-08
2018-06-19 00:01:10, 0.0, 2.95e-08
2018-06-19 00:01:14, 0.0, 2.96e-08
2018-06-19 00:01:18, 0.0, 2.94e-08
2018-06-19 00:01:22, 0.0, 2.95e-08
2018-06-19 00:01:26, 0.0, 2.93e-08
2018-06-19 00:01:33, 0.0, 2.95e-08
2018-06-19 00:01:38, 0.0, 2.96e-08
2018-06-19 00:01:42, 0.0, 2.94e-08
2018-06-19 00:01:47, 0.0, 2.93e-08
2018-06-19 00:01:51, 0.0, 2.94e-08
2018-06-19 00:01:55, 0.0, 2.94e-08
2018-06-19 00:01:59, 0.0, 2.95e-08
2018-06-19 00:02:04, 0.0, 2.94e-08
2018-06-19 00:02:09, 0.0, 2.93e-08
2018-06-19 00:02:13, 0.0, 2.93e-08
2018-06-19 00:02:17, 0.0, 2.94e-08
2018-06-19 00:02:21, 0.0, 2.92e-08
2018-06-19 00:02:25, 0.0, 2.92e-08
2018-06-19 00:02:29, 0.0, 2.91e-08
2018-06-19 00:02:33, 0.0, 2.93e-08
2018-06-19 00:02:38, 0.0, 2.94e-08
2018-06-19 00:02:42, 0.0, 2.93e-08
2018-06-19 00:02:46, 0.0, 2.91e-08
2018-06-19 00:02:53, 0.0, 2.95e-08
2018-06-19 00:02:57, 0.0, 2.95e-08
2018-06-19 00:03:01, 0.0, 2.95e-08
2018-06-19 00:03:06, 0.0, 2.91e-08
2018-06-19 00:03:11, 0.0, 2.97e-08
2018-06-19 00:03:17, 0.0, 2.95e-08
2018-06-19 00:03:22, 0.0, 2.97e-08
2018-06-19 00:03:26, 0.0, 2.97e-08
2018-06-19 00:03:31, 0.0, 2.98e-08
2018-06-19 00:03:35, 0.0, 2.97e-08
2018-06-19 00:03:40, 0.0, 2.98e-08
2018-06-19 00:03:44, 0.0, 2.99e-08
2018-06-19 00:03:48, 0.0, 2.98e-08
2018-06-19 00:03:53, 0.0, 2.97e-08
2018-06-19 00:03:57, 0.0, 2.98e-08
2018-06-19 00:04:01, 0.0, 2.98e-08
2018-06-19 00:04:05, 0.0, 3e-08
2018-06-19 00:04:10, 0.0, 3e-08
2018-06-19 00:04:15, 0.0, 3e-08
2018-06-19 00:04:19, 0.0, 2.99e-08
2018-06-19 00:04:24, 0.0, 3.04e-08
2018-06-19 00:04:28, 0.0, 3e-08
2018-06-19 00:04:32, 0.0, 2.98e-08
2018-06-19 00:04:37, 0.0, 2.98e-08
2018-06-19 00:04:45, 0.0, 3.02e-08
2018-06-19 00:04:49, 0.0, 2.98e-08
2018-06-19 00:04:53, 0.0, 3e-08
2018-06-19 00:04:57, 0.0, 3e-08
2018-06-19 00:05:01, 0.0, 3e-08
2018-06-19 00:05:06, 0.0, 3e-08
2018-06-19 00:05:20, 0.0, 2.99e-08
2018-06-19 00:05:24, 0.0, 2.99e-08
2018-06-19 00:05:29, 0.0, 3e-08
2018-06-19 00:05:33, 0.0, 2.96e-08
2018-06-19 00:05:37, 0.0, 2.97e-08
2018-06-19 00:05:44, 0.0, 2.95e-08
2018-06-19 00:05:49, 0.0, 2.96e-08
2018-06-19 00:05:53, 0.0, 2.96e-08
2018-06-19 00:05:58, 0.0, 2.96e-08
2018-06-19 00:06:02, 0.0, 2.98e-08
2018-06-19 00:06:08, 0.0, 2.97e-08
2018-06-19 00:06:13, 0.0, 2.99e-08
2018-06-19 00:06:18, 0.0, 3.02e-08
2018-06-19 00:06:22, 0.0, 3.02e-08
2018-06-19 00:06:27, 0.0, 2.98e-08
2018-06-19 00:06:31, 0.0, 3.01e-08
2018-06-19 00:06:35, 0.0, 2.98e-08
2018-06-19 00:06:40, 0.0, 2.99e-08
2018-06-19 00:06:45, 0.0, 2.98e-08
2018-06-19 00:06:49, 0.0, 3.02e-08
2018-06-19 00:06:53, 0.0, 3.01e-08
2018-06-19 00:06:57, 0.0, 2.99e-08
2018-06-19 00:07:02, 0.0, 3.03e-08
2018-06-19 00:07:07, 0.0, 2.99e-08
2018-06-19 00:07:11, 0.0, 3e-08
2018-06-19 00:07:15, 0.0, 2.99e-08
2018-06-19 00:07:19, 0.0, 3.01e-08
2018-06-19 00:07:24, 0.0, 3e-08
2018-06-19 00:07:28, 0.0, 3.01e-08
2018-06-19 00:07:32, 0.0, 3.04e-08
2018-06-19 00:07:36, 0.0, 3.04e-08
2018-06-19 00:07:40, 0.0, 3.03e-08
2018-06-19 00:07:44, 0.0, 3.02e-08
2018-06-19 00:07:49, 0.0, 3e-08
2018-06-19 00:07:55, 0.0, 3.01e-08
2018-06-19 00:07:59, 0.0, 3e-08
2018-06-19 00:08:04, 0.0, 3.02e-08
2018-06-19 00:08:09, 0.0, 3.02e-08
2018-06-19 00:08:13, 0.0, 3e-08
2018-06-19 00:08:17, 0.0, 2.99e-08
2018-06-19 00:08:22, 0.0, 3.02e-08
2018-06-19 00:08:26, 0.0, 3.04e-08
2018-06-19 00:08:31, 0.0, 3.03e-08
2018-06-19 00:08:42, 0.0, 3e-08
2018-06-19 00:08:46, 0.0, 3.03e-08
2018-06-19 00:08:50, 0.0, 3.02e-08
2018-06-19 00:08:56, 0.0, 2.98e-08
2018-06-19 00:09:00, 0.0, 3.01e-08
2018-06-19 00:09:05, 0.0, 3.01e-08
2018-06-19 00:09:10, 0.0, 2.99e-08
2018-06-19 00:09:15, 0.0, 2.97e-08
2018-06-19 00:09:19, 0.0, 3.02e-08
2018-06-19 00:09:23, 0.0, 3.01e-08
2018-06-19 00:09:28, 0.0, 3.01e-08
2018-06-19 00:09:32, 0.0, 3.02e-08
2018-06-19 00:09:36, 0.0, 3e-08
2018-06-19 00:09:41, 0.0, 3.02e-08
2018-06-19 00:09:45, 0.0, 2.99e-08
2018-06-19 00:09:49, 0.0, 3.01e-08
2018-06-19 00:09:53, 0.0, 3e-08
2018-06-19 00:09:57, 0.0, 3.04e-08
2018-06-19 00:10:02, 0.0, 3.01e-08
2018-06-19 00:10:08, 0.0, 3.01e-08
2018-06-19 00:10:12, 0.0, 3.01e-08
2018-06-19 00:10:17, 0.0, 2.99e-08
2018-06-19 00:10:21, 0.0, 3.03e-08
2018-06-19 00:10:25, 0.0, 3.02e-08
2018-06-19 00:10:30, 0.0, 3e-08
2018-06-19 00:10:34, 0.0, 3.03e-08
2018-06-19 00:10:41, 0.0, 3.01e-08
2018-06-19 00:10:46, 0.0, 3.01e-08
2018-06-19 00:10:50, 0.0, 3e-08
2018-06-19 00:10:55, 0.0, 2.98e-08
2018-06-19 00:10:59, 0.0, 3.03e-08
2018-06-19 00:11:03, 0.0, 3e-08
2018-06-19 00:11:08, 0.0, 3e-08
2018-06-19 00:11:12, 0.0, 3.02e-08
2018-06-19 00:11:17, 0.0, 3.01e-08
2018-06-19 00:11:21, 0.0, 2.99e-08
2018-06-19 00:11:25, 0.0, 3.02e-08
2018-06-19 00:11:30, 0.0, 3e-08
2018-06-19 00:11:34, 0.0, 3e-08
2018-06-19 00:11:38, 0.0, 3e-08
2018-06-19 00:12:12, 0.0, 2.99e-08
2018-06-19 00:12:16, 0.0, 2.98e-08
2018-06-19 00:12:21, 0.0, 2.99e-08
2018-06-19 00:12:27, 0.0, 2.99e-08
2018-06-19 00:12:32, 0.0, 3e-08
2018-06-19 00:12:36, 0.0, 2.98e-08
2018-06-19 00:12:40, 0.0, 3.01e-08
2018-06-19 00:12:44, 0.0, 2.99e-08
2018-06-19 00:12:48, 0.0, 3.03e-08
2018-06-19 00:12:53, 0.0, 3.01e-08
2018-06-19 00:12:57, 0.0, 3.01e-08
2018-06-19 00:13:02, 0.0, 3.01e-08
2018-06-19 00:13:07, 0.0, 3.01e-08
