2018-07-12 00:01:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:01:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:01:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:01:58, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:02:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:02:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25
2018-07-12 00:02:13, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:02:15, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:02:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:02:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:02:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:02:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:02:25, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:02:38, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:02:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:02:42, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:02:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:02:46, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:48, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:53, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:02:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:03, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:03:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:07, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:03:16, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:03:18, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:03:20, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:03:22, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:28, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:33, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:03:35, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:03:39, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:43, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:03:52, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:03:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:03:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-12 00:03:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:04:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:04:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:04:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:04:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:04:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:04:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:04:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:04:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:22, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:24, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:28, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:04:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:47, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:04:49, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-12 00:04:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:04:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:04:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:04:58, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:00, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:05:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:05:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:05:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:05:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:05:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:34, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:05:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:05:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:05:45, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:05:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:05:49, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:05:51, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-12 00:05:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:05:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:06:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:06:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:10, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:06:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:23, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:06:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:06:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:06:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:06:42, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:06:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-12 00:06:47, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:49, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:51, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:06:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:07:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:07:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:07:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:14, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:07:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:07:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:07:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:07:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:07:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:07:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:07:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:07:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:07:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:07:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:07:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:50, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:07:55, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:07:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:07:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:08:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-12 00:08:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:14, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-12 00:08:18, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:22, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-12 00:08:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-12 00:08:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-12 00:08:37, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-07-12 00:08:39, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:43, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:45, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-12 00:08:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-12 00:08:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
