2018-05-07 00:00:01, 0.0, 2.82e-08
2018-05-07 00:00:05, 0.0, 2.85e-08
2018-05-07 00:00:10, 0.0, 2.84e-08
2018-05-07 00:00:15, 0.0, 2.86e-08
2018-05-07 00:00:19, 0.0, 2.85e-08
2018-05-07 00:00:23, 0.0, 2.85e-08
2018-05-07 00:00:28, 0.0, 2.85e-08
2018-05-07 00:00:33, 0.0, 2.86e-08
2018-05-07 00:00:37, 0.0, 2.87e-08
2018-05-07 00:00:41, 0.0, 2.84e-08
2018-05-07 00:00:45, 0.0, 2.87e-08
2018-05-07 00:00:48, 0.0, 2.85e-08
2018-05-07 00:00:52, 0.0, 2.85e-08
2018-05-07 00:00:56, 0.0, 2.83e-08
2018-05-07 00:01:01, 0.0, 2.85e-08
2018-05-07 00:01:06, 0.0, 2.87e-08
2018-05-07 00:01:10, 0.0, 2.89e-08
2018-05-07 00:01:14, 0.0, 2.87e-08
2018-05-07 00:01:18, 0.0, 2.86e-08
2018-05-07 00:01:22, 0.0, 2.85e-08
2018-05-07 00:01:25, 0.0, 2.85e-08
2018-05-07 00:01:29, 0.0, 2.87e-08
2018-05-07 00:01:33, 0.0, 2.87e-08
2018-05-07 00:01:37, 0.0, 2.88e-08
2018-05-07 00:01:41, 0.0, 2.89e-08
2018-05-07 00:01:45, 0.0, 2.85e-08
2018-05-07 00:01:49, 0.0, 2.87e-08
2018-05-07 00:01:52, 0.0, 2.93e-08
2018-05-07 00:01:56, 0.0, 2.9e-08
2018-05-07 00:01:59, 0.0, 2.96e-08
2018-05-07 00:02:04, 0.0, 2.91e-08
2018-05-07 00:02:11, 0.0, 2.94e-08
2018-05-07 00:02:16, 0.0, 2.92e-08
2018-05-07 00:02:21, 0.0, 2.9e-08
2018-05-07 00:02:25, 0.0, 2.92e-08
2018-05-07 00:02:29, 0.0, 2.91e-08
2018-05-07 00:02:35, 0.0, 2.88e-08
2018-05-07 00:02:40, 0.0, 2.81e-08
2018-05-07 00:02:44, 0.0, 2.89e-08
2018-05-07 00:02:48, 0.0, 2.85e-08
2018-05-07 00:02:52, 0.0, 2.86e-08
2018-05-07 00:02:57, 0.0, 2.87e-08
2018-05-07 00:03:01, 0.0, 2.86e-08
2018-05-07 00:03:05, 0.0, 2.87e-08
2018-05-07 00:03:09, 0.0, 2.89e-08
2018-05-07 00:03:13, 0.0, 2.87e-08
2018-05-07 00:03:18, 0.0, 2.84e-08
2018-05-07 00:03:22, 0.0, 2.87e-08
2018-05-07 00:03:26, 0.0, 2.84e-08
2018-05-07 00:03:30, 0.0, 2.83e-08
2018-05-07 00:03:33, 0.0, 2.84e-08
2018-05-07 00:03:37, 0.0, 2.88e-08
2018-05-07 00:03:41, 0.0, 2.89e-08
2018-05-07 00:03:45, 0.0, 2.9e-08
2018-05-07 00:03:48, 0.0, 2.9e-08
