2018-07-19 00:00:00, 0.0, 6.29e-08
2018-07-19 00:00:02, 0.0, 6.28e-08
2018-07-19 00:00:04, 0.0, 6.28e-08
2018-07-19 00:00:06, 0.0, 6.32e-08
2018-07-19 00:00:08, 0.0, 6.32e-08
2018-07-19 00:00:10, 0.0, 6.33e-08
2018-07-19 00:00:13, 0.0, 6.33e-08
2018-07-19 00:00:15, 0.0, 6.31e-08
2018-07-19 00:00:17, 0.0, 6.3e-08
2018-07-19 00:00:19, 0.0, 6.31e-08
2018-07-19 00:00:21, 0.0, 6.34e-08
2018-07-19 00:00:23, 0.0, 6.24e-08
2018-07-19 00:00:25, 0.0, 6.26e-08
2018-07-19 00:00:27, 0.0, 6.29e-08
2018-07-19 00:00:30, 0.0, 6.3e-08
2018-07-19 00:00:32, 0.0, 6.3e-08
2018-07-19 00:00:34, 0.0, 6.31e-08
2018-07-19 00:00:36, 0.0, 6.3e-08
2018-07-19 00:00:38, 0.0, 6.28e-08
2018-07-19 00:00:40, 0.0, 6.36e-08
2018-07-19 00:00:42, 0.0, 6.3e-08
2018-07-19 00:00:44, 0.0, 6.33e-08
2018-07-19 00:00:47, 0.0, 6.36e-08
2018-07-19 00:00:49, 0.0, 6.3e-08
2018-07-19 00:00:51, 0.0, 6.35e-08
2018-07-19 00:00:53, 0.0, 6.33e-08
2018-07-19 00:00:55, 0.0, 6.32e-08
2018-07-19 00:00:57, 0.0, 6.33e-08
2018-07-19 00:00:59, 0.0, 6.32e-08
2018-07-19 00:01:01, 0.0, 6.3e-08
2018-07-19 00:01:04, 0.0, 6.36e-08
2018-07-19 00:01:06, 0.0, 6.35e-08
2018-07-19 00:01:08, 0.0, 6.33e-08
2018-07-19 00:01:10, 0.0, 6.29e-08
2018-07-19 00:01:12, 0.0, 6.31e-08
2018-07-19 00:01:14, 0.0, 6.29e-08
2018-07-19 00:01:16, 0.0, 6.31e-08
2018-07-19 00:01:18, 0.0, 6.3e-08
2018-07-19 00:01:21, 0.0, 6.37e-08
2018-07-19 00:01:23, 0.0, 6.38e-08
2018-07-19 00:01:25, 0.0, 6.36e-08
2018-07-19 00:01:27, 0.0, 6.31e-08
2018-07-19 00:01:29, 0.0, 6.36e-08
2018-07-19 00:01:31, 0.0, 6.32e-08
2018-07-19 00:01:33, 0.0, 6.39e-08
2018-07-19 00:01:35, 0.0, 6.32e-08
2018-07-19 00:01:38, 0.0, 6.35e-08
2018-07-19 00:01:40, 0.0, 6.32e-08
2018-07-19 00:01:42, 0.0, 6.35e-08
2018-07-19 00:01:44, 0.0, 6.38e-08
2018-07-19 00:01:46, 0.0, 6.36e-08
2018-07-19 00:01:48, 0.0, 6.3e-08
2018-07-19 00:01:50, 0.0, 6.36e-08
2018-07-19 00:01:52, 0.0, 6.33e-08
2018-07-19 00:01:55, 0.0, 6.35e-08
2018-07-19 00:01:57, 0.0, 6.33e-08
2018-07-19 00:01:59, 0.0, 6.36e-08
2018-07-19 00:02:01, 0.0, 6.35e-08
2018-07-19 00:02:03, 0.0, 6.34e-08
2018-07-19 00:02:05, 0.0, 6.38e-08
2018-07-19 00:02:07, 0.0, 6.34e-08
2018-07-19 00:02:10, 0.0, 6.29e-08
2018-07-19 00:02:12, 0.0, 6.33e-08
2018-07-19 00:02:14, 0.0, 6.33e-08
2018-07-19 00:02:16, 0.0, 6.35e-08
2018-07-19 00:02:18, 0.0, 6.35e-08
2018-07-19 00:02:20, 0.0, 6.32e-08
2018-07-19 00:02:22, 0.0, 6.33e-08
2018-07-19 00:02:24, 0.0, 6.38e-08
2018-07-19 00:02:27, 0.0, 6.37e-08
2018-07-19 00:02:29, 0.0, 6.33e-08
2018-07-19 00:02:31, 0.0, 6.33e-08
2018-07-19 00:02:33, 0.0, 6.3e-08
2018-07-19 00:02:35, 0.0, 6.31e-08
2018-07-19 00:02:37, 0.0, 6.32e-08
2018-07-19 00:02:39, 0.0, 6.38e-08
2018-07-19 00:02:41, 0.0, 6.3e-08
2018-07-19 00:02:44, 0.0, 6.31e-08
2018-07-19 00:02:46, 0.0, 6.29e-08
2018-07-19 00:02:48, 0.0, 6.34e-08
2018-07-19 00:02:50, 0.0, 6.34e-08
2018-07-19 00:02:52, 0.0, 6.32e-08
2018-07-19 00:02:54, 0.0, 6.33e-08
2018-07-19 00:02:56, 0.0, 6.29e-08
2018-07-19 00:02:58, 0.0, 6.33e-08
2018-07-19 00:03:01, 0.0, 6.33e-08
2018-07-19 00:03:03, 0.0, 6.32e-08
2018-07-19 00:03:05, 0.0, 6.28e-08
2018-07-19 00:03:07, 0.0, 6.33e-08
2018-07-19 00:03:09, 0.0, 6.28e-08
2018-07-19 00:03:11, 0.0, 6.34e-08
2018-07-19 00:03:13, 0.0, 6.31e-08
2018-07-19 00:03:15, 0.0, 6.29e-08
2018-07-19 00:03:18, 0.0, 6.34e-08
2018-07-19 00:03:20, 0.0, 6.29e-08
2018-07-19 00:03:22, 0.0, 6.28e-08
2018-07-19 00:03:24, 0.0, 6.31e-08
2018-07-19 00:03:26, 0.0, 6.32e-08
2018-07-19 00:03:28, 0.0, 6.34e-08
2018-07-19 00:03:30, 0.0, 6.32e-08
2018-07-19 00:03:32, 0.0, 6.31e-08
2018-07-19 00:03:35, 0.0, 6.27e-08
2018-07-19 00:03:37, 0.0, 6.31e-08
2018-07-19 00:03:39, 0.0, 6.28e-08
2018-07-19 00:03:41, 0.0, 6.27e-08
2018-07-19 00:03:43, 0.0, 6.28e-08
2018-07-19 00:03:45, 0.0, 6.28e-08
2018-07-19 00:03:47, 0.0, 6.35e-08
2018-07-19 00:03:49, 0.0, 6.32e-08
2018-07-19 00:03:52, 0.0, 6.27e-08
2018-07-19 00:03:54, 0.0, 6.28e-08
2018-07-19 00:03:56, 0.0, 6.3e-08
2018-07-19 00:03:58, 0.0, 6.26e-08
2018-07-19 00:04:00, 0.0, 6.29e-08
2018-07-19 00:04:02, 0.0, 6.32e-08
2018-07-19 00:04:04, 0.0, 6.28e-08
2018-07-19 00:04:06, 0.0, 6.28e-08
2018-07-19 00:04:09, 0.0, 6.22e-08
2018-07-19 00:04:11, 0.0, 6.31e-08
2018-07-19 00:04:13, 0.0, 6.28e-08
2018-07-19 00:04:15, 0.0, 6.31e-08
2018-07-19 00:04:17, 0.0, 6.31e-08
2018-07-19 00:04:19, 0.0, 6.25e-08
2018-07-19 00:04:21, 0.0, 6.3e-08
2018-07-19 00:04:24, 0.0, 6.3e-08
2018-07-19 00:04:26, 0.0, 6.32e-08
2018-07-19 00:04:28, 0.0, 6.32e-08
2018-07-19 00:04:30, 0.0, 6.33e-08
2018-07-19 00:04:32, 0.0, 6.28e-08
2018-07-19 00:04:34, 0.0, 6.33e-08
2018-07-19 00:04:36, 0.0, 6.32e-08
2018-07-19 00:04:38, 0.0, 6.27e-08
2018-07-19 00:04:41, 0.0, 6.23e-08
2018-07-19 00:04:43, 0.0, 6.3e-08
2018-07-19 00:04:45, 0.0, 6.27e-08
2018-07-19 00:04:47, 0.0, 6.26e-08
2018-07-19 00:04:49, 0.0, 6.3e-08
2018-07-19 00:04:51, 0.0, 6.3e-08
2018-07-19 00:04:53, 0.0, 6.25e-08
2018-07-19 00:04:55, 0.0, 6.28e-08
2018-07-19 00:04:58, 0.0, 6.26e-08
2018-07-19 00:05:00, 0.0, 6.34e-08
2018-07-19 00:05:02, 0.0, 6.28e-08
2018-07-19 00:05:04, 0.0, 6.27e-08
2018-07-19 00:05:06, 0.0, 6.31e-08
2018-07-19 00:05:08, 0.0, 6.32e-08
2018-07-19 00:05:10, 0.0, 6.27e-08
2018-07-19 00:05:12, 0.0, 6.3e-08
2018-07-19 00:05:15, 0.0, 6.3e-08
2018-07-19 00:05:17, 0.0, 6.29e-08
2018-07-19 00:05:19, 0.0, 6.33e-08
2018-07-19 00:05:21, 0.0, 6.27e-08
2018-07-19 00:05:23, 0.0, 6.31e-08
2018-07-19 00:05:25, 0.0, 6.31e-08
2018-07-19 00:05:27, 0.0, 6.35e-08
2018-07-19 00:05:29, 0.0, 6.24e-08
2018-07-19 00:05:32, 0.0, 6.32e-08
2018-07-19 00:05:34, 0.0, 6.26e-08
2018-07-19 00:05:36, 0.0, 6.3e-08
2018-07-19 00:05:38, 0.0, 6.32e-08
2018-07-19 00:05:40, 0.0, 6.33e-08
2018-07-19 00:05:42, 0.0, 6.31e-08
2018-07-19 00:05:44, 0.0, 6.3e-08
2018-07-19 00:05:46, 0.0, 6.31e-08
2018-07-19 00:05:49, 0.0, 6.37e-08
2018-07-19 00:05:51, 0.0, 6.33e-08
2018-07-19 00:05:53, 0.0, 6.29e-08
2018-07-19 00:05:55, 0.0, 6.36e-08
2018-07-19 00:05:57, 0.0, 6.32e-08
2018-07-19 00:05:59, 0.0, 6.32e-08
2018-07-19 00:06:01, 0.0, 6.33e-08
2018-07-19 00:06:03, 0.0, 6.32e-08
2018-07-19 00:06:06, 0.0, 6.35e-08
2018-07-19 00:06:08, 0.0, 6.29e-08
2018-07-19 00:06:10, 0.0, 6.33e-08
2018-07-19 00:06:12, 0.0, 6.32e-08
2018-07-19 00:06:14, 0.0, 6.3e-08
2018-07-19 00:06:16, 0.0, 6.32e-08
2018-07-19 00:06:18, 0.0, 6.3e-08
2018-07-19 00:06:20, 0.0, 6.28e-08
2018-07-19 00:06:23, 0.0, 6.34e-08
2018-07-19 00:06:25, 0.0, 6.33e-08
2018-07-19 00:06:27, 0.0, 6.31e-08
2018-07-19 00:06:29, 0.0, 6.32e-08
2018-07-19 00:06:31, 0.0, 6.27e-08
