2018-06-30 00:00:01, 0.0, 3.7e-08
2018-06-30 00:00:07, 0.0, 3.66e-08
2018-06-30 00:00:13, 0.0, 3.65e-08
2018-06-30 00:00:18, 0.0, 3.69e-08
2018-06-30 00:00:23, 0.0, 3.71e-08
2018-06-30 00:00:28, 0.0, 3.71e-08
2018-06-30 00:00:34, 0.0, 3.69e-08
2018-06-30 00:00:41, 0.0, 3.67e-08
2018-06-30 00:00:46, 0.0, 3.7e-08
2018-06-30 00:00:51, 0.0, 3.69e-08
2018-06-30 00:00:56, 0.0, 3.65e-08
2018-06-30 00:01:02, 0.0, 3.67e-08
2018-06-30 00:01:07, 0.0, 3.7e-08
2018-06-30 00:01:13, 0.0, 3.67e-08
2018-06-30 00:01:17, 0.0, 3.64e-08
2018-06-30 00:01:21, 0.0, 3.68e-08
2018-06-30 00:01:25, 0.0, 3.66e-08
2018-06-30 00:01:30, 0.0, 3.67e-08
2018-06-30 00:01:34, 0.0, 3.69e-08
2018-06-30 00:01:39, 0.0, 3.67e-08
2018-06-30 00:01:43, 0.0, 3.66e-08
2018-06-30 00:01:47, 0.0, 3.65e-08
2018-06-30 00:01:52, 0.0, 3.68e-08
2018-06-30 00:01:56, 0.0, 3.66e-08
2018-06-30 00:02:01, 0.0, 3.64e-08
2018-06-30 00:02:06, 0.0, 3.66e-08
2018-06-30 00:02:11, 0.0, 3.68e-08
2018-06-30 00:02:15, 0.0, 3.69e-08
2018-06-30 00:02:20, 0.0, 3.68e-08
2018-06-30 00:02:24, 0.0, 3.65e-08
2018-06-30 00:02:29, 0.0, 3.66e-08
2018-06-30 00:02:33, 0.0, 3.67e-08
2018-06-30 00:02:38, 0.0, 3.64e-08
2018-06-30 00:02:42, 0.0, 3.65e-08
2018-06-30 00:02:46, 0.0, 3.66e-08
2018-06-30 00:02:54, 0.0, 3.67e-08
2018-06-30 00:03:00, 0.0, 3.63e-08
2018-06-30 00:03:05, 0.0, 3.66e-08
2018-06-30 00:03:11, 0.0, 3.73e-08
2018-06-30 00:03:15, 0.0, 3.65e-08
2018-06-30 00:03:21, 0.0, 3.64e-08
2018-06-30 00:03:26, 0.0, 3.68e-08
2018-06-30 00:03:32, 0.0, 3.66e-08
2018-06-30 00:03:37, 0.0, 3.65e-08
2018-06-30 00:03:41, 0.0, 3.67e-08
2018-06-30 00:03:46, 0.0, 3.66e-08
2018-06-30 00:03:50, 0.0, 3.65e-08
2018-06-30 00:03:55, 0.0, 3.7e-08
2018-06-30 00:04:01, 0.0, 3.67e-08
2018-06-30 00:04:06, 0.0, 3.65e-08
2018-06-30 00:04:11, 0.0, 3.63e-08
2018-06-30 00:04:17, 0.0, 3.71e-08
2018-06-30 00:04:22, 0.0, 3.67e-08
2018-06-30 00:04:26, 0.0, 3.67e-08
2018-06-30 00:04:31, 0.0, 3.67e-08
2018-06-30 00:04:36, 0.0, 3.66e-08
2018-06-30 00:04:40, 0.0, 3.65e-08
2018-06-30 00:04:45, 0.0, 3.67e-08
2018-06-30 00:04:50, 0.0, 3.67e-08
2018-06-30 00:04:55, 0.0, 3.65e-08
2018-06-30 00:05:00, 0.0, 3.69e-08
2018-06-30 00:05:08, 0.0, 3.68e-08
2018-06-30 00:05:15, 0.0, 3.66e-08
2018-06-30 00:05:21, 0.0, 3.68e-08
2018-06-30 00:05:26, 0.0, 3.66e-08
2018-06-30 00:05:30, 0.0, 3.58e-08
2018-06-30 00:05:35, 0.0, 3.66e-08
2018-06-30 00:05:42, 0.0, 3.67e-08
2018-06-30 00:05:47, 0.0, 3.63e-08
2018-06-30 00:05:52, 0.0, 3.58e-08
2018-06-30 00:05:56, 0.0, 3.68e-08
2018-06-30 00:06:01, 0.0, 3.63e-08
2018-06-30 00:06:06, 0.0, 3.67e-08
2018-06-30 00:06:10, 0.0, 3.68e-08
2018-06-30 00:06:15, 0.0, 3.64e-08
