2018-02-18 00:00:01, 0.0, 4.54e-08
2018-02-18 00:00:09, 0.0, 4.5e-08
2018-02-18 00:00:14, 0.0, 4.57e-08
2018-02-18 00:00:18, 0.0, 4.44e-08
2018-02-18 00:00:23, 0.0, 4.49e-08
2018-02-18 00:00:27, 0.0, 4.5e-08
2018-02-18 00:00:31, 0.0, 4.57e-08
2018-02-18 00:00:35, 0.0, 4.52e-08
2018-02-18 00:00:38, 0.0, 4.73e-08
2018-02-18 00:00:42, 0.0, 4.58e-08
2018-02-18 00:00:46, 0.0, 4.52e-08
2018-02-18 00:00:50, 0.0, 4.66e-08
2018-02-18 00:00:53, 0.0, 4.68e-08
2018-02-18 00:00:57, 0.0, 4.59e-08
2018-02-18 00:01:01, 0.0, 4.6e-08
2018-02-18 00:01:05, 0.0, 4.58e-08
2018-02-18 00:01:09, 0.0, 4.54e-08
2018-02-18 00:01:13, 0.0, 4.57e-08
2018-02-18 00:01:17, 0.0, 4.54e-08
2018-02-18 00:01:21, 0.0, 4.51e-08
2018-02-18 00:01:25, 0.0, 4.54e-08
2018-02-18 00:01:29, 0.0, 4.53e-08
2018-02-18 00:01:32, 0.0, 4.49e-08
2018-02-18 00:01:36, 0.0, 4.61e-08
2018-02-18 00:01:40, 0.0, 4.44e-08
2018-02-18 00:01:44, 0.0, 4.51e-08
2018-02-18 00:01:47, 0.0, 4.52e-08
2018-02-18 00:01:51, 0.0, 4.58e-08
2018-02-18 00:01:54, 0.0, 4.6e-08
2018-02-18 00:01:58, 0.0, 4.52e-08
2018-02-18 00:02:02, 0.0, 4.79e-08
2018-02-18 00:02:06, 0.0, 4.72e-08
2018-02-18 00:02:10, 0.0, 4.71e-08
2018-02-18 00:02:15, 0.0, 4.61e-08
2018-02-18 00:02:20, 0.0, 4.74e-08
2018-02-18 00:02:24, 0.0, 4.85e-08
2018-02-18 00:02:28, 0.0, 4.81e-08
2018-02-18 00:02:33, 0.0, 4.76e-08
2018-02-18 00:02:37, 0.0, 4.61e-08
2018-02-18 00:02:41, 0.0, 4.68e-08
2018-02-18 00:02:45, 0.0, 4.86e-08
2018-02-18 00:02:49, 0.0, 4.8e-08
2018-02-18 00:02:52, 0.0, 4.65e-08
2018-02-18 00:02:56, 0.0, 4.58e-08
2018-02-18 00:03:00, 0.0, 4.8e-08
2018-02-18 00:03:03, 0.0, 4.97e-08
2018-02-18 00:03:07, 0.0, 4.74e-08
2018-02-18 00:03:11, 0.0, 4.83e-08
2018-02-18 00:03:15, 0.0, 4.71e-08
2018-02-18 00:03:19, 0.0, 4.81e-08
2018-02-18 00:03:23, 0.0, 4.74e-08
2018-02-18 00:03:26, 0.0, 4.64e-08
2018-02-18 00:03:30, 0.0, 4.6e-08
2018-02-18 00:03:35, 0.0, 4.64e-08
2018-02-18 00:03:40, 0.0, 4.6e-08
2018-02-18 00:03:43, 0.0, 4.86e-08
2018-02-18 00:03:47, 0.0, 4.57e-08
2018-02-18 00:03:51, 0.0, 4.68e-08
2018-02-18 00:03:55, 0.0, 4.73e-08
2018-02-18 00:03:59, 0.0, 4.72e-08
2018-02-18 00:04:02, 0.0, 4.69e-08
2018-02-18 00:04:06, 0.0, 4.68e-08
2018-02-18 00:04:11, 0.0, 4.51e-08
2018-02-18 00:04:14, 0.0, 4.82e-08
2018-02-18 00:04:18, 0.0, 4.68e-08
2018-02-18 00:04:21, 0.0, 4.68e-08
2018-02-18 00:04:25, 0.0, 4.57e-08
2018-02-18 00:04:29, 0.0, 4.36e-08
2018-02-18 00:04:32, 0.0, 4.74e-08
2018-02-18 00:04:36, 0.0, 4.6e-08
2018-02-18 00:04:40, 0.0, 4.77e-08
2018-02-18 00:04:44, 0.0, 4.58e-08
2018-02-18 00:04:47, 0.0, 4.7e-08
2018-02-18 00:04:52, 0.0, 4.62e-08
2018-02-18 00:04:55, 0.0, 4.58e-08
2018-02-18 00:04:59, 0.0, 4.57e-08
2018-02-18 00:05:03, 0.0, 4.64e-08
2018-02-18 00:05:07, 0.0, 4.68e-08
2018-02-18 00:05:12, 0.0, 4.74e-08
2018-02-18 00:05:15, 0.0, 4.64e-08
2018-02-18 00:05:19, 0.0, 4.51e-08
2018-02-18 00:05:23, 0.0, 4.46e-08
2018-02-18 00:05:27, 0.0, 4.53e-08
2018-02-18 00:05:30, 0.0, 4.82e-08
2018-02-18 00:05:34, 0.0, 4.64e-08
2018-02-18 00:05:38, 0.0, 4.79e-08
2018-02-18 00:05:41, 0.0, 4.7e-08
2018-02-18 00:05:45, 0.0, 4.72e-08
2018-02-18 00:05:49, 0.0, 4.8e-08
2018-02-18 00:05:52, 0.0, 4.63e-08
2018-02-18 00:05:56, 0.0, 4.68e-08
2018-02-18 00:06:00, 0.0, 4.65e-08
2018-02-18 00:06:03, 0.0, 4.73e-08
2018-02-18 00:06:07, 0.0, 4.64e-08
2018-02-18 00:06:12, 0.0, 4.79e-08
2018-02-18 00:06:15, 0.0, 4.8e-08
2018-02-18 00:06:19, 0.0, 4.56e-08
2018-02-18 00:06:23, 0.0, 4.49e-08
2018-02-18 00:06:26, 0.0, 4.55e-08
2018-02-18 00:06:30, 0.0, 4.73e-08
2018-02-18 00:06:35, 0.0, 4.62e-08
2018-02-18 00:06:40, 0.0, 4.64e-08
2018-02-18 00:06:44, 0.0, 4.68e-08
2018-02-18 00:06:47, 0.0, 4.71e-08
2018-02-18 00:06:51, 0.0, 4.99e-08
2018-02-18 00:06:55, 0.0, 4.77e-08
2018-02-18 00:06:59, 0.0, 4.69e-08
2018-02-18 00:07:02, 0.0, 4.79e-08
2018-02-18 00:07:07, 0.0, 4.77e-08
2018-02-18 00:07:11, 0.0, 4.85e-08
2018-02-18 00:07:15, 0.0, 4.7e-08
