2018-03-04 00:00:02, 0.0, 1.09e-07
2018-03-04 00:00:12, 0.0, 1.07e-07
2018-03-04 00:00:20, 0.0, 1.11e-07
2018-03-04 00:00:28, 0.0, 1.12e-07
2018-03-04 00:00:37, 0.0, 1.12e-07
2018-03-04 00:00:46, 0.0, 1.11e-07
2018-03-04 00:00:57, 0.0, 1.08e-07
2018-03-04 00:01:07, 0.0, 1.08e-07
2018-03-04 00:01:17, 0.0, 1.08e-07
2018-03-04 00:01:27, 0.0, 1.07e-07
2018-03-04 00:01:36, 0.0, 1.09e-07
2018-03-04 00:01:44, 0.0, 1.13e-07
2018-03-04 00:01:52, 0.0, 1.11e-07
2018-03-04 00:02:00, 0.0, 1.17e-07
2018-03-04 00:02:09, 0.0, 1.11e-07
2018-03-04 00:02:17, 0.0, 1.07e-07
2018-03-04 00:02:24, 0.0, 1.09e-07
2018-03-04 00:02:33, 0.0, 1.06e-07
2018-03-04 00:02:43, 0.0, 1.1e-07
2018-03-04 00:02:54, 0.0, 1.11e-07
2018-03-04 00:03:02, 0.0, 1.08e-07
2018-03-04 00:03:10, 0.0, 1.11e-07
2018-03-04 00:03:18, 0.0, 1.11e-07
2018-03-04 00:03:26, 0.0, 1.14e-07
2018-03-04 00:03:34, 0.0, 1.09e-07
2018-03-04 00:03:41, 0.0, 1.08e-07
2018-03-04 00:03:48, 0.0, 1.14e-07
2018-03-04 00:03:55, 0.0, 1.14e-07
2018-03-04 00:04:01, 0.0, 1.16e-07
2018-03-04 00:04:09, 0.0, 1.13e-07
2018-03-04 00:04:16, 0.0, 1.15e-07
2018-03-04 00:04:26, 0.0, 1.13e-07
2018-03-04 00:04:33, 0.0, 1.14e-07
2018-03-04 00:04:41, 0.0, 1.14e-07
2018-03-04 00:04:48, 0.0, 1.16e-07
2018-03-04 00:04:55, 0.0, 1.14e-07
2018-03-04 00:05:02, 0.0, 1.14e-07
2018-03-04 00:05:11, 0.0, 1.16e-07
2018-03-04 00:05:19, 0.0, 1.19e-07
2018-03-04 00:05:32, 0.0, 1.16e-07
2018-03-04 00:05:39, 0.0, 1.16e-07
2018-03-04 00:05:47, 0.0, 1.15e-07
2018-03-04 00:05:56, 0.0, 1.15e-07
2018-03-04 00:06:05, 0.0, 1.15e-07
2018-03-04 00:06:15, 0.0, 1.18e-07
2018-03-04 00:06:25, 0.0, 1.18e-07
2018-03-04 00:06:33, 0.0, 1.18e-07
2018-03-04 00:06:41, 0.0, 1.19e-07
2018-03-04 00:06:49, 0.0, 1.16e-07
2018-03-04 00:06:56, 0.0, 1.18e-07
2018-03-04 00:07:03, 0.0, 1.2e-07
2018-03-04 00:07:10, 0.0, 1.2e-07
2018-03-04 00:07:17, 0.0, 1.18e-07
2018-03-04 00:07:24, 0.0, 1.17e-07
2018-03-04 00:07:31, 0.0, 1.2e-07
2018-03-04 00:07:37, 0.0, 1.18e-07
2018-03-04 00:07:43, 0.0, 1.2e-07
2018-03-04 00:07:57, 0.0, 1.17e-07
2018-03-04 00:08:05, 0.0, 1.19e-07
2018-03-04 00:08:13, 0.0, 1.18e-07
2018-03-04 00:08:21, 0.0, 1.18e-07
2018-03-04 00:08:28, 0.0, 1.15e-07
2018-03-04 00:08:35, 0.0, 1.14e-07
2018-03-04 00:08:42, 0.0, 1.14e-07
2018-03-04 00:08:49, 0.0, 1.15e-07
2018-03-04 00:08:55, 0.0, 1.13e-07
2018-03-04 00:09:01, 0.0, 1.12e-07
2018-03-04 00:09:07, 0.0, 1.14e-07
2018-03-04 00:09:14, 0.0, 1.14e-07
2018-03-04 00:09:21, 0.0, 1.14e-07
2018-03-04 00:09:27, 0.0, 1.15e-07
2018-03-04 00:09:34, 0.0, 1.12e-07
2018-03-04 00:09:41, 0.0, 1.1e-07
2018-03-04 00:09:49, 0.0, 1.11e-07
2018-03-04 00:09:56, 0.0, 1.11e-07
2018-03-04 00:10:02, 0.0, 1.11e-07
2018-03-04 00:10:10, 0.0, 1.12e-07
2018-03-04 00:10:18, 0.0, 1.14e-07
2018-03-04 00:10:27, 0.0, 1.14e-07
2018-03-04 00:10:34, 0.0, 1.15e-07
2018-03-04 00:10:42, 0.0, 1.13e-07
2018-03-04 00:10:49, 0.0, 1.11e-07
2018-03-04 00:10:56, 0.0, 1.12e-07
2018-03-04 00:11:02, 0.0, 1.12e-07
2018-03-04 00:11:10, 0.0, 1.11e-07
2018-03-04 00:11:17, 0.0, 1.11e-07
2018-03-04 00:11:25, 0.0, 1.14e-07
2018-03-04 00:11:34, 0.0, 1.12e-07
2018-03-04 00:11:41, 0.0, 1.12e-07
2018-03-04 00:11:49, 0.0, 1.13e-07
2018-03-04 00:11:57, 0.0, 1.11e-07
2018-03-04 00:12:05, 0.0, 1.12e-07
2018-03-04 00:12:14, 0.0, 1.11e-07
2018-03-04 00:12:22, 0.0, 1.11e-07
2018-03-04 00:12:31, 0.0, 1.15e-07
2018-03-04 00:12:45, 0.0, 1.12e-07
2018-03-04 00:12:51, 0.0, 1.1e-07
2018-03-04 00:12:58, 0.0, 1.12e-07
2018-03-04 00:13:05, 0.0, 1.12e-07
2018-03-04 00:13:14, 0.0, 1.13e-07
2018-03-04 00:13:24, 0.0, 1.11e-07
2018-03-04 00:13:32, 0.0, 1.12e-07
2018-03-04 00:13:40, 0.0, 1.13e-07
2018-03-04 00:13:47, 0.0, 1.1e-07
2018-03-04 00:13:53, 0.0, 1.11e-07
2018-03-04 00:14:00, 0.0, 1.12e-07
2018-03-04 00:14:06, 0.0, 1.11e-07
2018-03-04 00:14:14, 0.0, 1.12e-07
2018-03-04 00:14:21, 0.0, 1.1e-07
2018-03-04 00:14:28, 0.0, 1.12e-07
2018-03-04 00:14:34, 0.0, 1.13e-07
2018-03-04 00:14:41, 0.0, 1.11e-07
2018-03-04 00:14:47, 0.0, 1.15e-07
2018-03-04 00:14:54, 0.0, 1.12e-07
2018-03-04 00:15:03, 0.0, 1.13e-07
2018-03-04 00:15:14, 0.0, 1.15e-07
2018-03-04 00:15:23, 0.0, 1.14e-07
2018-03-04 00:15:32, 0.0, 1.14e-07
2018-03-04 00:15:40, 0.0, 1.15e-07
2018-03-04 00:15:49, 0.0, 1.14e-07
2018-03-04 00:15:57, 0.0, 1.15e-07
2018-03-04 00:16:05, 0.0, 1.12e-07
2018-03-04 00:16:14, 0.0, 1.13e-07
2018-03-04 00:16:23, 0.0, 1.11e-07
2018-03-04 00:16:32, 0.0, 1.11e-07
2018-03-04 00:16:42, 0.0, 1.1e-07
2018-03-04 00:16:51, 0.0, 1.12e-07
2018-03-04 00:17:00, 0.0, 1.12e-07
2018-03-04 00:17:09, 0.0, 1.13e-07
2018-03-04 00:17:19, 0.0, 1.12e-07
2018-03-04 00:17:27, 0.0, 1.12e-07
2018-03-04 00:17:35, 0.0, 1.11e-07
2018-03-04 00:17:43, 0.0, 1.13e-07
2018-03-04 00:17:51, 0.0, 1.15e-07
2018-03-04 00:17:59, 0.0, 1.09e-07
2018-03-04 00:18:06, 0.0, 1.11e-07
2018-03-04 00:18:14, 0.0, 1.12e-07
2018-03-04 00:18:24, 0.0, 1.08e-07
2018-03-04 00:18:33, 0.0, 1.08e-07
2018-03-04 00:18:43, 0.0, 1.1e-07
2018-03-04 00:18:51, 0.0, 1.14e-07
2018-03-04 00:18:59, 0.0, 1.14e-07
2018-03-04 00:19:07, 0.0, 1.15e-07
2018-03-04 00:19:15, 0.0, 1.15e-07
2018-03-04 00:19:22, 0.0, 1.12e-07
2018-03-04 00:19:29, 0.0, 1.14e-07
2018-03-04 00:19:34, 0.0, 1.13e-07
2018-03-04 00:19:40, 0.0, 1.13e-07
2018-03-04 00:19:45, 0.0, 1.14e-07
2018-03-04 00:19:50, 0.0, 1.15e-07
2018-03-04 00:19:54, 0.0, 1.12e-07
2018-03-04 00:19:59, 0.0, 1.14e-07
2018-03-04 00:20:08, 0.0, 1.14e-07
2018-03-04 00:20:16, 0.0, 1.12e-07
2018-03-04 00:20:24, 0.0, 1.13e-07
2018-03-04 00:20:32, 0.0, 1.13e-07
2018-03-04 00:20:39, 0.0, 1.14e-07
2018-03-04 00:20:46, 0.0, 1.13e-07
2018-03-04 00:20:55, 0.0, 1.16e-07
2018-03-04 00:21:03, 0.0, 1.15e-07
2018-03-04 00:21:11, 0.0, 1.15e-07
2018-03-04 00:21:19, 0.0, 1.13e-07
2018-03-04 00:21:27, 0.0, 1.13e-07
2018-03-04 00:21:35, 0.0, 1.12e-07
2018-03-04 00:21:42, 0.0, 1.11e-07
2018-03-04 00:21:52, 0.0, 1.1e-07
2018-03-04 00:22:01, 0.0, 1.12e-07
2018-03-04 00:22:11, 0.0, 1.14e-07
2018-03-04 00:22:20, 0.0, 1.11e-07
2018-03-04 00:22:28, 0.0, 1.12e-07
2018-03-04 00:22:36, 0.0, 1.13e-07
2018-03-04 00:22:43, 0.0, 1.1e-07
2018-03-04 00:22:51, 0.0, 1.11e-07
2018-03-04 00:22:58, 0.0, 1.07e-07
2018-03-04 00:23:06, 0.0, 1.12e-07
2018-03-04 00:23:13, 0.0, 1.13e-07
2018-03-04 00:23:21, 0.0, 1.14e-07
2018-03-04 00:23:47, 0.0, 1.14e-07
2018-03-04 00:23:57, 0.0, 1.16e-07
2018-03-04 00:24:06, 0.0, 1.17e-07
2018-03-04 00:24:15, 0.0, 1.15e-07
2018-03-04 00:24:23, 0.0, 1.18e-07
2018-03-04 00:24:32, 0.0, 1.16e-07
2018-03-04 00:24:39, 0.0, 1.16e-07
2018-03-04 00:24:47, 0.0, 1.16e-07
2018-03-04 00:24:54, 0.0, 1.17e-07
2018-03-04 00:25:02, 0.0, 1.19e-07
2018-03-04 00:25:11, 0.0, 1.17e-07
2018-03-04 00:25:22, 0.0, 1.17e-07
2018-03-04 00:25:31, 0.0, 1.18e-07
2018-03-04 00:25:57, 0.0, 1.21e-07
2018-03-04 00:26:04, 0.0, 1.2e-07
2018-03-04 00:26:13, 0.0, 1.19e-07
2018-03-04 00:26:20, 0.0, 1.19e-07
2018-03-04 00:26:28, 0.0, 1.18e-07
2018-03-04 00:26:34, 0.0, 1.15e-07
2018-03-04 00:26:41, 0.0, 1.16e-07
2018-03-04 00:26:48, 0.0, 1.17e-07
2018-03-04 00:26:56, 0.0, 1.16e-07
2018-03-04 00:27:04, 0.0, 1.16e-07
2018-03-04 00:27:13, 0.0, 1.17e-07
2018-03-04 00:27:22, 0.0, 1.12e-07
2018-03-04 00:27:29, 0.0, 1.12e-07
2018-03-04 00:27:37, 0.0, 1.13e-07
2018-03-04 00:27:44, 0.0, 1.14e-07
2018-03-04 00:27:50, 0.0, 1.16e-07
2018-03-04 00:27:56, 0.0, 1.15e-07
2018-03-04 00:28:01, 0.0, 1.15e-07
2018-03-04 00:28:08, 0.0, 1.14e-07
2018-03-04 00:28:14, 0.0, 1.16e-07
2018-03-04 00:28:20, 0.0, 1.15e-07
2018-03-04 00:28:27, 0.0, 1.11e-07
2018-03-04 00:28:32, 0.0, 1.15e-07
2018-03-04 00:28:38, 0.0, 1.16e-07
2018-03-04 00:28:44, 0.0, 1.15e-07
2018-03-04 00:28:52, 0.0, 1.14e-07
2018-03-04 00:28:59, 0.0, 1.11e-07
2018-03-04 00:29:07, 0.0, 1.16e-07
2018-03-04 00:29:16, 0.0, 1.18e-07
2018-03-04 00:29:24, 0.0, 1.17e-07
2018-03-04 00:29:31, 0.0, 1.2e-07
2018-03-04 00:29:51, 0.0, 1.19e-07
2018-03-04 00:29:57, 0.0, 1.18e-07
2018-03-04 00:30:03, 0.0, 1.18e-07
2018-03-04 00:30:11, 0.0, 1.2e-07
2018-03-04 00:30:19, 0.0, 1.19e-07
2018-03-04 00:30:26, 0.0, 1.18e-07
2018-03-04 00:30:34, 0.0, 1.19e-07
2018-03-04 00:30:43, 0.0, 1.19e-07
2018-03-04 00:30:52, 0.0, 1.19e-07
2018-03-04 00:31:01, 0.0, 1.19e-07
2018-03-04 00:31:09, 0.0, 1.17e-07
2018-03-04 00:31:17, 0.0, 1.17e-07
2018-03-04 00:31:24, 0.0, 1.16e-07
2018-03-04 00:31:32, 0.0, 1.17e-07
2018-03-04 00:31:40, 0.0, 1.17e-07
2018-03-04 00:31:46, 0.0, 1.14e-07
2018-03-04 00:31:53, 0.0, 1.16e-07
2018-03-04 00:31:59, 0.0, 1.15e-07
2018-03-04 00:32:05, 0.0, 1.19e-07
2018-03-04 00:32:13, 0.0, 1.19e-07
2018-03-04 00:32:20, 0.0, 1.18e-07
2018-03-04 00:32:30, 0.0, 1.2e-07
2018-03-04 00:32:40, 0.0, 1.23e-07
2018-03-04 00:32:48, 0.0, 1.19e-07
2018-03-04 00:32:56, 0.0, 1.21e-07
2018-03-04 00:33:04, 0.0, 1.16e-07
2018-03-04 00:33:13, 0.0, 1.14e-07
2018-03-04 00:33:22, 0.0, 1.12e-07
2018-03-04 00:33:30, 0.0, 1.16e-07
2018-03-04 00:33:38, 0.0, 1.16e-07
2018-03-04 00:33:45, 0.0, 1.16e-07
2018-03-04 00:33:53, 0.0, 1.17e-07
2018-03-04 00:33:59, 0.0, 1.17e-07
2018-03-04 00:34:09, 0.0, 1.16e-07
2018-03-04 00:34:19, 0.0, 1.14e-07
2018-03-04 00:34:28, 0.0, 1.15e-07
2018-03-04 00:34:36, 0.0, 1.17e-07
2018-03-04 00:35:22, 0.0, 1.12e-07
2018-03-04 00:35:31, 0.0, 1.18e-07
2018-03-04 00:35:38, 0.0, 1.17e-07
2018-03-04 00:35:46, 0.0, 1.18e-07
2018-03-04 00:35:56, 0.0, 1.16e-07
2018-03-04 00:36:05, 0.0, 1.18e-07
2018-03-04 00:36:14, 0.0, 1.16e-07
2018-03-04 00:36:22, 0.0, 1.15e-07
2018-03-04 00:36:30, 0.0, 1.17e-07
2018-03-04 00:36:38, 0.0, 1.17e-07
2018-03-04 00:36:46, 0.0, 1.18e-07
2018-03-04 00:36:53, 0.0, 1.19e-07
2018-03-04 00:37:00, 0.0, 1.18e-07
2018-03-04 00:37:08, 0.0, 1.17e-07
2018-03-04 00:37:17, 0.0, 1.19e-07
2018-03-04 00:37:25, 0.0, 1.17e-07
2018-03-04 00:37:35, 0.0, 1.18e-07
2018-03-04 00:37:44, 0.0, 1.18e-07
2018-03-04 00:37:53, 0.0, 1.19e-07
2018-03-04 00:38:01, 0.0, 1.17e-07
2018-03-04 00:38:09, 0.0, 1.18e-07
2018-03-04 00:38:17, 0.0, 1.18e-07
2018-03-04 00:38:25, 0.0, 1.21e-07
2018-03-04 00:38:33, 0.0, 1.2e-07
2018-03-04 00:38:40, 0.0, 1.19e-07
2018-03-04 00:38:47, 0.0, 1.18e-07
2018-03-04 00:38:53, 0.0, 1.18e-07
2018-03-04 00:38:59, 0.0, 1.16e-07
2018-03-04 00:39:05, 0.0, 1.17e-07
2018-03-04 00:39:12, 0.0, 1.14e-07
2018-03-04 00:39:21, 0.0, 1.13e-07
2018-03-04 00:39:29, 0.0, 1.12e-07
2018-03-04 00:39:36, 0.0, 1.1e-07
2018-03-04 00:39:42, 0.0, 1.12e-07
2018-03-04 00:39:48, 0.0, 1.12e-07
2018-03-04 00:39:54, 0.0, 1.13e-07
2018-03-04 00:40:00, 0.0, 1.14e-07
2018-03-04 00:40:07, 0.0, 1.14e-07
2018-03-04 00:40:14, 0.0, 1.15e-07
2018-03-04 00:40:20, 0.0, 1.14e-07
2018-03-04 00:40:27, 0.0, 1.15e-07
2018-03-04 00:40:33, 0.0, 1.12e-07
2018-03-04 00:40:38, 0.0, 1.13e-07
2018-03-04 00:40:44, 0.0, 1.16e-07
2018-03-04 00:40:49, 0.0, 1.17e-07
2018-03-04 00:40:55, 0.0, 1.16e-07
2018-03-04 00:41:01, 0.0, 1.16e-07
2018-03-04 00:41:07, 0.0, 1.16e-07
2018-03-04 00:41:16, 0.0, 1.15e-07
2018-03-04 00:41:24, 0.0, 1.14e-07
2018-03-04 00:41:33, 0.0, 1.17e-07
2018-03-04 00:41:41, 0.0, 1.18e-07
2018-03-04 00:41:49, 0.0, 1.21e-07
2018-03-04 00:41:56, 0.0, 1.16e-07
2018-03-04 00:42:04, 0.0, 1.2e-07
2018-03-04 00:42:12, 0.0, 1.21e-07
2018-03-04 00:42:19, 0.0, 1.2e-07
2018-03-04 00:42:26, 0.0, 1.2e-07
2018-03-04 00:42:33, 0.0, 1.19e-07
2018-03-04 00:42:40, 0.0, 1.16e-07
2018-03-04 00:42:48, 0.0, 1.18e-07
2018-03-04 00:42:55, 0.0, 1.15e-07
2018-03-04 00:43:05, 0.0, 1.15e-07
2018-03-04 00:43:16, 0.0, 1.16e-07
2018-03-04 00:43:25, 0.0, 1.13e-07
2018-03-04 00:43:33, 0.0, 1.15e-07
2018-03-04 00:43:41, 0.0, 1.18e-07
2018-03-04 00:43:48, 0.0, 1.15e-07
2018-03-04 00:43:55, 0.0, 1.17e-07
2018-03-04 00:44:01, 0.0, 1.14e-07
2018-03-04 00:44:08, 0.0, 1.17e-07
2018-03-04 00:44:15, 0.0, 1.2e-07
2018-03-04 00:44:22, 0.0, 1.17e-07
2018-03-04 00:44:28, 0.0, 1.19e-07
2018-03-04 00:44:33, 0.0, 1.16e-07
2018-03-04 00:44:39, 0.0, 1.15e-07
