2018-06-23 00:00:06, 0.0, 3.15e-08
2018-06-23 00:00:13, 0.0, 3.14e-08
2018-06-23 00:00:18, 0.0, 3.14e-08
2018-06-23 00:00:24, 0.0, 3.19e-08
2018-06-23 00:00:29, 0.0, 3.12e-08
2018-06-23 00:00:33, 0.0, 3.12e-08
2018-06-23 00:00:38, 0.0, 3.16e-08
2018-06-23 00:00:42, 0.0, 3.15e-08
2018-06-23 00:00:46, 0.0, 3.19e-08
2018-06-23 00:00:52, 0.0, 3.19e-08
2018-06-23 00:00:56, 0.0, 3.21e-08
2018-06-23 00:01:01, 0.0, 3.16e-08
2018-06-23 00:01:05, 0.0, 3.19e-08
2018-06-23 00:01:11, 0.0, 3.16e-08
2018-06-23 00:01:15, 0.0, 3.17e-08
2018-06-23 00:01:19, 0.0, 3.23e-08
2018-06-23 00:01:23, 0.0, 3.15e-08
2018-06-23 00:01:28, 0.0, 3.15e-08
2018-06-23 00:01:32, 0.0, 3.18e-08
2018-06-23 00:01:37, 0.0, 3.17e-08
2018-06-23 00:01:41, 0.0, 3.17e-08
2018-06-23 00:01:45, 0.0, 3.1e-08
2018-06-23 00:01:52, 0.0, 3.18e-08
2018-06-23 00:01:58, 0.0, 3.16e-08
2018-06-23 00:02:02, 0.0, 3.18e-08
2018-06-23 00:02:08, 0.0, 3.19e-08
2018-06-23 00:02:13, 0.0, 3.13e-08
2018-06-23 00:02:18, 0.0, 3.12e-08
2018-06-23 00:02:22, 0.0, 3.2e-08
2018-06-23 00:02:26, 0.0, 3.21e-08
2018-06-23 00:02:31, 0.0, 3.13e-08
2018-06-23 00:02:35, 0.0, 3.17e-08
2018-06-23 00:02:40, 0.0, 3.19e-08
2018-06-23 00:02:44, 0.0, 3.15e-08
2018-06-23 00:02:49, 0.0, 3.2e-08
2018-06-23 00:02:53, 0.0, 3.16e-08
2018-06-23 00:02:57, 0.0, 3.15e-08
2018-06-23 00:03:01, 0.0, 3.18e-08
2018-06-23 00:03:06, 0.0, 3.17e-08
2018-06-23 00:03:11, 0.0, 3.16e-08
2018-06-23 00:03:16, 0.0, 3.16e-08
2018-06-23 00:03:20, 0.0, 3.16e-08
2018-06-23 00:03:24, 0.0, 3.15e-08
2018-06-23 00:03:28, 0.0, 3.14e-08
2018-06-23 00:03:32, 0.0, 3.15e-08
2018-06-23 00:03:36, 0.0, 3.17e-08
2018-06-23 00:03:40, 0.0, 3.16e-08
2018-06-23 00:03:45, 0.0, 3.19e-08
2018-06-23 00:03:50, 0.0, 3.18e-08
2018-06-23 00:03:54, 0.0, 3.16e-08
2018-06-23 00:03:58, 0.0, 3.14e-08
2018-06-23 00:04:02, 0.0, 3.18e-08
2018-06-23 00:04:07, 0.0, 3.17e-08
2018-06-23 00:04:12, 0.0, 3.19e-08
2018-06-23 00:04:19, 0.0, 3.17e-08
2018-06-23 00:04:25, 0.0, 3.18e-08
