2018-10-09 00:00:01, 1.05e-12, 2.15e-10
2018-10-09 00:00:05, 1.06e-12, 2.15e-10
2018-10-09 00:00:09, 1.12e-12, 2.15e-10
2018-10-09 00:00:13, 1.21e-12, 2.15e-10
2018-10-09 00:00:18, 1.06e-12, 2.15e-10
2018-10-09 00:00:22, 1.06e-12, 2.15e-10
2018-10-09 00:00:26, 1.12e-12, 2.15e-10
2018-10-09 00:00:30, 1.05e-12, 2.15e-10
2018-10-09 00:00:34, 1.04e-12, 2.15e-10
2018-10-09 00:00:39, 1.08e-12, 2.15e-10
2018-10-09 00:00:43, 1.08e-12, 2.15e-10
2018-10-09 00:00:47, 1.04e-12, 2.14e-10
2018-10-09 00:00:51, 1.03e-12, 2.15e-10
2018-10-09 00:00:55, 1.11e-12, 2.15e-10
2018-10-09 00:01:00, 1.03e-12, 2.15e-10
2018-10-09 00:01:04, 1.11e-12, 2.15e-10
2018-10-09 00:01:08, 1.07e-12, 2.14e-10
2018-10-09 00:01:12, 1.11e-12, 2.14e-10
2018-10-09 00:01:17, 1.15e-12, 2.15e-10
2018-10-09 00:01:21, 1.15e-12, 2.14e-10
2018-10-09 00:01:25, 1.04e-12, 2.15e-10
2018-10-09 00:01:29, 1.07e-12, 2.15e-10
2018-10-09 00:01:33, 1.11e-12, 2.15e-10
2018-10-09 00:01:38, 1.14e-12, 2.15e-10
2018-10-09 00:01:42, 1.04e-12, 2.15e-10
2018-10-09 00:01:46, 1.02e-12, 2.15e-10
2018-10-09 00:01:50, 1.22e-12, 2.14e-10
2018-10-09 00:01:55, 1.07e-12, 2.14e-10
2018-10-09 00:01:59, 1.04e-12, 2.15e-10
2018-10-09 00:02:03, 1.08e-12, 2.15e-10
2018-10-09 00:02:07, 1.04e-12, 2.15e-10
2018-10-09 00:02:12, 1.12e-12, 2.15e-10
2018-10-09 00:02:16, 1.07e-12, 2.15e-10
2018-10-09 00:02:20, 1.03e-12, 2.14e-10
2018-10-09 00:02:24, 1.05e-12, 2.15e-10
2018-10-09 00:02:28, 1.1e-12, 2.15e-10
2018-10-09 00:02:33, 1.07e-12, 2.15e-10
2018-10-09 00:02:37, 1.06e-12, 2.15e-10
2018-10-09 00:02:41, 1.11e-12, 2.15e-10
2018-10-09 00:02:45, 1.09e-12, 2.15e-10
2018-10-09 00:02:50, 1.15e-12, 2.15e-10
2018-10-09 00:02:54, 1.09e-12, 2.14e-10
2018-10-09 00:02:58, 1.05e-12, 2.15e-10
2018-10-09 00:03:02, 1.16e-12, 2.15e-10
2018-10-09 00:03:06, 1.08e-12, 2.14e-10
2018-10-09 00:03:11, 1.13e-12, 2.15e-10
2018-10-09 00:03:15, 1.02e-12, 2.15e-10
2018-10-09 00:03:19, 1.07e-12, 2.15e-10
2018-10-09 00:03:23, 1.07e-12, 2.15e-10
2018-10-09 00:03:28, 1.14e-12, 2.14e-10
2018-10-09 00:03:32, 1.07e-12, 2.14e-10
2018-10-09 00:03:36, 1.07e-12, 2.15e-10
2018-10-09 00:03:40, 1.05e-12, 2.15e-10
2018-10-09 00:03:44, 1.05e-12, 2.15e-10
2018-10-09 00:03:49, 1.04e-12, 2.15e-10
2018-10-09 00:03:53, 1.07e-12, 2.14e-10
2018-10-09 00:03:57, 1.08e-12, 2.14e-10
2018-10-09 00:04:01, 1.08e-12, 2.14e-10
2018-10-09 00:04:06, 1.1e-12, 2.14e-10
2018-10-09 00:04:10, 1.1e-12, 2.15e-10
2018-10-09 00:04:14, 1.12e-12, 2.15e-10
2018-10-09 00:04:18, 1.08e-12, 2.14e-10
2018-10-09 00:04:22, 1.06e-12, 2.14e-10
2018-10-09 00:04:27, 1.02e-12, 2.15e-10
2018-10-09 00:04:31, 1.08e-12, 2.14e-10
2018-10-09 00:04:35, 1.03e-12, 2.15e-10
2018-10-09 00:04:39, 1.25e-12, 2.14e-10
2018-10-09 00:04:43, 1.09e-12, 2.15e-10
2018-10-09 00:04:48, 1.04e-12, 2.14e-10
2018-10-09 00:04:52, 1.1e-12, 2.14e-10
2018-10-09 00:04:56, 1.11e-12, 2.14e-10
2018-10-09 00:05:00, 1.02e-12, 2.14e-10
2018-10-09 00:05:05, 1.07e-12, 2.14e-10
2018-10-09 00:05:09, 1.06e-12, 2.14e-10
2018-10-09 00:05:13, 1.13e-12, 2.15e-10
2018-10-09 00:05:17, 1.07e-12, 2.15e-10
2018-10-09 00:05:21, 1.08e-12, 2.14e-10
2018-10-09 00:05:26, 1.15e-12, 2.14e-10
2018-10-09 00:05:30, 1.02e-12, 2.14e-10
2018-10-09 00:05:34, 1.07e-12, 2.15e-10
2018-10-09 00:05:38, 1.1e-12, 2.15e-10
2018-10-09 00:05:43, 1.09e-12, 2.14e-10
2018-10-09 00:05:47, 1.09e-12, 2.15e-10
2018-10-09 00:05:51, 1.05e-12, 2.15e-10
2018-10-09 00:05:55, 1.15e-12, 2.15e-10
2018-10-09 00:05:59, 1.24e-12, 2.14e-10
2018-10-09 00:06:04, 1.06e-12, 2.14e-10
2018-10-09 00:06:08, 1.14e-12, 2.15e-10
