2018-06-07 00:00:02, 0.0, 3.01e-08
2018-06-07 00:00:09, 0.0, 3.01e-08
2018-06-07 00:00:14, 0.0, 3.02e-08
2018-06-07 00:00:19, 0.0, 2.98e-08
2018-06-07 00:00:24, 0.0, 2.96e-08
2018-06-07 00:00:33, 0.0, 3.02e-08
2018-06-07 00:00:38, 0.0, 3.04e-08
2018-06-07 00:00:42, 0.0, 2.97e-08
2018-06-07 00:00:47, 0.0, 3e-08
2018-06-07 00:00:52, 0.0, 3e-08
2018-06-07 00:00:59, 0.0, 3.03e-08
2018-06-07 00:01:05, 0.0, 3.02e-08
2018-06-07 00:01:11, 0.0, 3.03e-08
2018-06-07 00:01:17, 0.0, 3.04e-08
2018-06-07 00:01:22, 0.0, 3.04e-08
2018-06-07 00:01:27, 0.0, 3.03e-08
2018-06-07 00:01:31, 0.0, 3.04e-08
2018-06-07 00:01:36, 0.0, 3.04e-08
2018-06-07 00:01:40, 0.0, 3.04e-08
2018-06-07 00:01:44, 0.0, 3.03e-08
2018-06-07 00:01:48, 0.0, 3.02e-08
2018-06-07 00:01:52, 0.0, 3.01e-08
2018-06-07 00:01:57, 0.0, 3.02e-08
2018-06-07 00:02:01, 0.0, 3.04e-08
2018-06-07 00:02:05, 0.0, 3.02e-08
2018-06-07 00:02:10, 0.0, 3.02e-08
2018-06-07 00:02:14, 0.0, 3.01e-08
2018-06-07 00:02:19, 0.0, 3.01e-08
2018-06-07 00:02:24, 0.0, 3.01e-08
2018-06-07 00:02:28, 0.0, 2.99e-08
2018-06-07 00:02:32, 0.0, 2.99e-08
2018-06-07 00:02:36, 0.0, 2.98e-08
2018-06-07 00:02:42, 0.0, 3.02e-08
2018-06-07 00:02:47, 0.0, 3.01e-08
2018-06-07 00:02:52, 0.0, 3e-08
2018-06-07 00:02:56, 0.0, 3.07e-08
2018-06-07 00:03:00, 0.0, 3e-08
2018-06-07 00:03:05, 0.0, 3.08e-08
2018-06-07 00:03:10, 0.0, 3.05e-08
2018-06-07 00:03:15, 0.0, 3.04e-08
2018-06-07 00:03:19, 0.0, 3.05e-08
2018-06-07 00:03:24, 0.0, 3.05e-08
2018-06-07 00:03:29, 0.0, 3.02e-08
2018-06-07 00:03:34, 0.0, 3.02e-08
2018-06-07 00:03:38, 0.0, 3e-08
2018-06-07 00:03:43, 0.0, 3.03e-08
2018-06-07 00:03:47, 0.0, 3.02e-08
2018-06-07 00:03:51, 0.0, 3.03e-08
2018-06-07 00:03:56, 0.0, 3.03e-08
2018-06-07 00:04:11, 0.0, 3.03e-08
2018-06-07 00:04:15, 0.0, 3.05e-08
2018-06-07 00:04:20, 0.0, 3.03e-08
2018-06-07 00:04:25, 0.0, 3.03e-08
2018-06-07 00:04:31, 0.0, 3.03e-08
2018-06-07 00:04:37, 0.0, 3.03e-08
2018-06-07 00:04:42, 0.0, 3.04e-08
2018-06-07 00:04:48, 0.0, 3.06e-08
2018-06-07 00:04:54, 0.0, 3.07e-08
2018-06-07 00:04:59, 0.0, 3.05e-08
2018-06-07 00:05:04, 0.0, 3.06e-08
2018-06-07 00:05:10, 0.0, 3.05e-08
2018-06-07 00:05:15, 0.0, 3.07e-08
2018-06-07 00:05:20, 0.0, 3.04e-08
2018-06-07 00:05:25, 0.0, 3.04e-08
2018-06-07 00:05:30, 0.0, 3.03e-08
2018-06-07 00:05:35, 0.0, 3.03e-08
2018-06-07 00:05:39, 0.0, 3.09e-08
2018-06-07 00:05:44, 0.0, 3.06e-08
2018-06-07 00:05:49, 0.0, 3.06e-08
2018-06-07 00:05:54, 0.0, 3.06e-08
2018-06-07 00:05:59, 0.0, 3.08e-08
2018-06-07 00:06:03, 0.0, 3.08e-08
2018-06-07 00:06:08, 0.0, 3.03e-08
2018-06-07 00:06:16, 0.0, 3.07e-08
2018-06-07 00:06:22, 0.0, 3.01e-08
2018-06-07 00:06:27, 0.0, 3.01e-08
2018-06-07 00:06:32, 0.0, 3.04e-08
2018-06-07 00:06:36, 0.0, 3.04e-08
2018-06-07 00:07:14, 0.0, 3.05e-08
2018-06-07 00:07:18, 0.0, 3.05e-08
2018-06-07 00:07:23, 0.0, 3.04e-08
2018-06-07 00:07:27, 0.0, 3.05e-08
2018-06-07 00:07:32, 0.0, 3.04e-08
2018-06-07 00:07:36, 0.0, 3.09e-08
2018-06-07 00:07:40, 0.0, 3.07e-08
2018-06-07 00:07:44, 0.0, 3.07e-08
2018-06-07 00:07:48, 0.0, 3.05e-08
2018-06-07 00:07:52, 0.0, 3.05e-08
2018-06-07 00:07:56, 0.0, 3.06e-08
2018-06-07 00:08:00, 0.0, 3.01e-08
2018-06-07 00:08:05, 0.0, 2.99e-08
2018-06-07 00:08:10, 0.0, 3.02e-08
2018-06-07 00:08:15, 0.0, 3.04e-08
2018-06-07 00:08:19, 0.0, 3.02e-08
2018-06-07 00:08:24, 0.0, 3.01e-08
2018-06-07 00:08:29, 0.0, 3.03e-08
2018-06-07 00:08:37, 0.0, 3.08e-08
2018-06-07 00:08:43, 0.0, 3.02e-08
2018-06-07 00:08:48, 0.0, 3.02e-08
2018-06-07 00:08:53, 0.0, 3.06e-08
2018-06-07 00:08:59, 0.0, 3.05e-08
2018-06-07 00:09:04, 0.0, 3.02e-08
2018-06-07 00:09:10, 0.0, 3.04e-08
2018-06-07 00:09:15, 0.0, 3.02e-08
2018-06-07 00:09:20, 0.0, 3.01e-08
2018-06-07 00:09:25, 0.0, 3.03e-08
2018-06-07 00:09:30, 0.0, 3.02e-08
2018-06-07 00:09:35, 0.0, 3.02e-08
2018-06-07 00:09:40, 0.0, 3.03e-08
2018-06-07 00:09:44, 0.0, 2.99e-08
2018-06-07 00:09:48, 0.0, 3.03e-08
2018-06-07 00:09:53, 0.0, 3.02e-08
2018-06-07 00:09:57, 0.0, 3e-08
2018-06-07 00:10:01, 0.0, 3.08e-08
2018-06-07 00:10:08, 0.0, 3.02e-08
2018-06-07 00:10:13, 0.0, 3.04e-08
2018-06-07 00:10:18, 0.0, 3.04e-08
2018-06-07 00:10:24, 0.0, 3.03e-08
2018-06-07 00:10:31, 0.0, 3.03e-08
2018-06-07 00:10:37, 0.0, 3.04e-08
2018-06-07 00:10:42, 0.0, 3.08e-08
2018-06-07 00:10:47, 0.0, 3.01e-08
2018-06-07 00:10:52, 0.0, 3.03e-08
2018-06-07 00:10:57, 0.0, 3.03e-08
2018-06-07 00:11:02, 0.0, 3.01e-08
2018-06-07 00:11:08, 0.0, 2.99e-08
2018-06-07 00:11:13, 0.0, 3.03e-08
2018-06-07 00:11:18, 0.0, 3.04e-08
2018-06-07 00:11:23, 0.0, 3.03e-08
2018-06-07 00:11:28, 0.0, 3.01e-08
2018-06-07 00:11:32, 0.0, 3.03e-08
2018-06-07 00:11:36, 0.0, 3.02e-08
2018-06-07 00:11:40, 0.0, 3.06e-08
2018-06-07 00:11:54, 0.0, 3.05e-08
2018-06-07 00:11:58, 0.0, 3.05e-08
2018-06-07 00:12:02, 0.0, 3.03e-08
2018-06-07 00:12:07, 0.0, 3.03e-08
2018-06-07 00:12:12, 0.0, 3.04e-08
2018-06-07 00:12:19, 0.0, 3.05e-08
2018-06-07 00:12:25, 0.0, 3.03e-08
2018-06-07 00:12:30, 0.0, 3.06e-08
2018-06-07 00:12:35, 0.0, 3.05e-08
2018-06-07 00:12:39, 0.0, 3.04e-08
2018-06-07 00:12:44, 0.0, 3.04e-08
2018-06-07 00:12:48, 0.0, 3.04e-08
2018-06-07 00:12:54, 0.0, 3.06e-08
2018-06-07 00:12:58, 0.0, 3.03e-08
2018-06-07 00:13:03, 0.0, 3.02e-08
2018-06-07 00:13:08, 0.0, 3e-08
2018-06-07 00:13:13, 0.0, 2.99e-08
2018-06-07 00:13:18, 0.0, 3.08e-08
2018-06-07 00:13:23, 0.0, 3.02e-08
2018-06-07 00:13:27, 0.0, 3.05e-08
2018-06-07 00:13:32, 0.0, 3.02e-08
2018-06-07 00:13:36, 0.0, 3.02e-08
2018-06-07 00:13:41, 0.0, 3.04e-08
2018-06-07 00:13:45, 0.0, 3.09e-08
2018-06-07 00:13:49, 0.0, 3.04e-08
2018-06-07 00:13:53, 0.0, 3e-08
2018-06-07 00:13:58, 0.0, 3.04e-08
2018-06-07 00:14:04, 0.0, 3.03e-08
2018-06-07 00:14:11, 0.0, 3.04e-08
2018-06-07 00:14:31, 0.0, 3.02e-08
2018-06-07 00:14:36, 0.0, 3.02e-08
2018-06-07 00:14:40, 0.0, 3.01e-08
2018-06-07 00:14:45, 0.0, 3.02e-08
2018-06-07 00:14:49, 0.0, 2.99e-08
2018-06-07 00:14:54, 0.0, 3e-08
2018-06-07 00:14:58, 0.0, 3.02e-08
2018-06-07 00:15:03, 0.0, 3.07e-08
2018-06-07 00:16:29, 0.0, 3.02e-08
2018-06-07 00:16:34, 0.0, 2.99e-08
2018-06-07 00:16:38, 0.0, 2.98e-08
2018-06-07 00:16:42, 0.0, 2.97e-08
2018-06-07 00:16:45, 0.0, 2.99e-08
2018-06-07 00:16:49, 0.0, 3e-08
2018-06-07 00:16:53, 0.0, 2.97e-08
2018-06-07 00:16:57, 0.0, 3.03e-08
2018-06-07 00:17:01, 0.0, 3.01e-08
2018-06-07 00:17:06, 0.0, 3e-08
2018-06-07 00:17:26, 0.0, 3.04e-08
2018-06-07 00:17:30, 0.0, 3.01e-08
2018-06-07 00:17:34, 0.0, 3.01e-08
2018-06-07 00:17:38, 0.0, 3.03e-08
2018-06-07 00:17:42, 0.0, 3.02e-08
2018-06-07 00:17:46, 0.0, 3.03e-08
2018-06-07 00:17:50, 0.0, 3.02e-08
2018-06-07 00:17:54, 0.0, 3.05e-08
2018-06-07 00:17:58, 0.0, 3.04e-08
2018-06-07 00:18:02, 0.0, 3.01e-08
2018-06-07 00:18:07, 0.0, 3.03e-08
2018-06-07 00:18:11, 0.0, 3.03e-08
2018-06-07 00:18:17, 0.0, 3.01e-08
2018-06-07 00:18:22, 0.0, 3.02e-08
2018-06-07 00:18:27, 0.0, 3.02e-08
2018-06-07 00:18:32, 0.0, 3.01e-08
2018-06-07 00:18:37, 0.0, 3.02e-08
2018-06-07 00:18:42, 0.0, 3.04e-08
2018-06-07 00:18:46, 0.0, 3.04e-08
2018-06-07 00:18:50, 0.0, 3.01e-08
2018-06-07 00:18:55, 0.0, 3.05e-08
2018-06-07 00:18:59, 0.0, 3e-08
2018-06-07 00:19:04, 0.0, 2.99e-08
2018-06-07 00:19:08, 0.0, 3.01e-08
2018-06-07 00:19:13, 0.0, 3.03e-08
2018-06-07 00:19:18, 0.0, 3.01e-08
2018-06-07 00:19:22, 0.0, 3.02e-08
2018-06-07 00:19:26, 0.0, 3.06e-08
2018-06-07 00:19:30, 0.0, 3.03e-08
2018-06-07 00:19:34, 0.0, 3.04e-08
2018-06-07 00:19:38, 0.0, 3.02e-08
2018-06-07 00:19:42, 0.0, 3e-08
