2018-03-15 00:00:47, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:00:50, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:00:52, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:00:54, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:00:56, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:00:58, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:00, 158.5, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:02, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:04, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:06, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:01:08, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:10, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 22.5
2018-03-15 00:01:12, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:14, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:16, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:21, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:01:23, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:25, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:27, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:29, 158.5, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:31, 158.5, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:33, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:35, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:01:37, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.0
2018-03-15 00:01:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:01:43, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:01:45, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:47, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:49, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:52, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:54, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:01:56, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:01:58, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:02:00, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:02, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:02:04, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:06, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:08, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:10, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:12, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:14, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:16, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:21, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:23, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:25, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:27, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:29, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:31, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:33, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:35, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:02:37, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:02:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:43, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:45, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:47, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:49, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:52, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:02:54, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 152.25, 4.25, 19.25
2018-03-15 00:02:56, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:02:58, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:00, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:02, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:04, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:06, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:08, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:10, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:12, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:14, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:16, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:20, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:23, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:25, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:27, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:29, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:31, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:03:33, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:35, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:37, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:41, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:43, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:03:45, 197.75, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:03:47, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:03:49, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:03:51, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:03:54, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:56, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:03:58, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:00, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:02, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:04, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.0, 19.25
2018-03-15 00:04:06, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:08, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:10, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:12, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:14, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:16, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:18, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:20, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:23, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:25, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:04:27, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:29, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 158.25, 4.25, 19.25
2018-03-15 00:04:31, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:33, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:35, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:37, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:04:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:04:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:04:43, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:04:45, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:47, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:49, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:51, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:54, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:56, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:04:58, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:00, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:02, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:04, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:06, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:08, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:10, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:12, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:14, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:16, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:20, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:22, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:24, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:27, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:29, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:31, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:33, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:05:35, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:05:37, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:05:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:43, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:45, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:47, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:05:49, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:51, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.0, 19.25
2018-03-15 00:05:53, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:05:55, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:05:57, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:06:00, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:02, 158.25, 82.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:04, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:06, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:08, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:10, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:12, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.0
2018-03-15 00:06:14, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:16, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:20, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:22, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:24, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:26, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:06:28, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:06:31, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:06:33, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:35, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:37, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:43, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:06:45, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:47, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:49, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:06:51, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:53, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:55, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:06:58, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:00, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:02, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 7.0, 19.25
2018-03-15 00:07:04, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:06, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 4.25, 19.25
2018-03-15 00:07:08, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:10, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:12, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:14, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:16, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:18, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:20, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:07:22, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:07:24, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:07:26, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:28, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:30, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:33, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:35, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:37, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:07:39, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.0, 19.25
2018-03-15 00:07:41, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:43, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:45, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:47, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:49, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 151.75, 4.25, 19.25
2018-03-15 00:07:51, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:53, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:55, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:07:57, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:07:59, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
2018-03-15 00:08:02, 158.0, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:04, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:06, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:08, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:10, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:12, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.25
2018-03-15 00:08:14, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:08:16, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:08:18, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-15 00:08:20, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:08:22, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.0, 19.25
2018-03-15 00:08:24, 158.25, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:08:26, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:08:28, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.25, 4.0, 19.25
2018-03-15 00:08:31, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.0, 19.25
2018-03-15 00:08:33, 158.0, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 4.0, 19.25
2018-03-15 00:08:35, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.25, 4.25, 19.25
2018-03-15 00:08:37, 158.25, 49.25, 9999.0, 9999.0, 9999.0, 146.0, 4.25, 19.0
