2018-08-16 00:00:00, 0.0, 9.27e-08
2018-08-16 00:00:02, 0.0, 9.3e-08
2018-08-16 00:00:04, 0.0, 9.36e-08
2018-08-16 00:00:06, 0.0, 9.35e-08
2018-08-16 00:00:09, 0.0, 9.39e-08
2018-08-16 00:00:11, 0.0, 9.43e-08
2018-08-16 00:00:13, 0.0, 9.43e-08
2018-08-16 00:00:15, 0.0, 9.37e-08
2018-08-16 00:00:17, 0.0, 9.36e-08
2018-08-16 00:00:19, 0.0, 9.37e-08
2018-08-16 00:00:21, 0.0, 9.37e-08
2018-08-16 00:00:24, 0.0, 9.35e-08
2018-08-16 00:00:26, 0.0, 9.34e-08
2018-08-16 00:00:28, 0.0, 9.44e-08
2018-08-16 00:00:30, 0.0, 9.38e-08
2018-08-16 00:00:32, 0.0, 9.27e-08
2018-08-16 00:00:34, 0.0, 9.38e-08
2018-08-16 00:00:36, 0.0, 9.4e-08
2018-08-16 00:00:38, 0.0, 9.4e-08
2018-08-16 00:00:41, 0.0, 9.37e-08
2018-08-16 00:00:43, 0.0, 9.35e-08
2018-08-16 00:00:45, 0.0, 9.33e-08
2018-08-16 00:00:47, 0.0, 9.33e-08
2018-08-16 00:00:49, 0.0, 9.33e-08
2018-08-16 00:00:51, 0.0, 9.36e-08
2018-08-16 00:00:53, 0.0, 9.38e-08
2018-08-16 00:00:55, 0.0, 9.33e-08
2018-08-16 00:00:58, 0.0, 9.33e-08
2018-08-16 00:01:00, 0.0, 9.38e-08
2018-08-16 00:01:02, 0.0, 9.25e-08
2018-08-16 00:01:04, 0.0, 9.23e-08
2018-08-16 00:01:06, 0.0, 9.28e-08
2018-08-16 00:01:08, 0.0, 9.32e-08
2018-08-16 00:01:10, 0.0, 9.34e-08
2018-08-16 00:01:12, 0.0, 9.31e-08
2018-08-16 00:01:15, 0.0, 9.31e-08
2018-08-16 00:01:17, 0.0, 9.29e-08
2018-08-16 00:01:19, 0.0, 9.29e-08
2018-08-16 00:01:21, 0.0, 9.27e-08
2018-08-16 00:01:23, 0.0, 9.32e-08
2018-08-16 00:01:25, 0.0, 9.27e-08
2018-08-16 00:01:27, 0.0, 9.22e-08
2018-08-16 00:01:29, 0.0, 9.27e-08
2018-08-16 00:01:32, 0.0, 9.31e-08
2018-08-16 00:01:34, 0.0, 9.27e-08
2018-08-16 00:01:36, 0.0, 9.3e-08
2018-08-16 00:01:38, 0.0, 9.21e-08
2018-08-16 00:01:40, 0.0, 9.26e-08
2018-08-16 00:01:42, 0.0, 9.2e-08
2018-08-16 00:01:44, 0.0, 9.2e-08
2018-08-16 00:01:46, 0.0, 9.27e-08
2018-08-16 00:01:49, 0.0, 9.29e-08
2018-08-16 00:01:51, 0.0, 9.29e-08
2018-08-16 00:01:53, 0.0, 9.27e-08
2018-08-16 00:01:55, 0.0, 9.3e-08
2018-08-16 00:01:57, 0.0, 9.24e-08
2018-08-16 00:01:59, 0.0, 9.25e-08
2018-08-16 00:02:01, 0.0, 9.2e-08
2018-08-16 00:02:03, 0.0, 9.28e-08
2018-08-16 00:02:06, 0.0, 9.21e-08
2018-08-16 00:02:08, 0.0, 9.26e-08
2018-08-16 00:02:10, 0.0, 9.28e-08
2018-08-16 00:02:12, 0.0, 9.25e-08
2018-08-16 00:02:14, 0.0, 9.26e-08
2018-08-16 00:02:16, 0.0, 9.28e-08
2018-08-16 00:02:18, 0.0, 9.29e-08
2018-08-16 00:02:21, 0.0, 9.22e-08
2018-08-16 00:02:23, 0.0, 9.12e-08
2018-08-16 00:02:25, 0.0, 9.19e-08
2018-08-16 00:02:27, 0.0, 9.25e-08
2018-08-16 00:02:29, 0.0, 9.24e-08
2018-08-16 00:02:31, 0.0, 9.31e-08
2018-08-16 00:02:33, 0.0, 9.27e-08
2018-08-16 00:02:35, 0.0, 9.21e-08
2018-08-16 00:02:38, 0.0, 9.3e-08
2018-08-16 00:02:40, 0.0, 9.3e-08
2018-08-16 00:02:42, 0.0, 9.27e-08
2018-08-16 00:02:44, 0.0, 9.32e-08
2018-08-16 00:02:46, 0.0, 9.35e-08
2018-08-16 00:02:48, 0.0, 9.38e-08
2018-08-16 00:02:50, 0.0, 9.38e-08
2018-08-16 00:02:52, 0.0, 9.41e-08
2018-08-16 00:02:55, 0.0, 9.39e-08
2018-08-16 00:02:57, 0.0, 9.39e-08
2018-08-16 00:02:59, 0.0, 9.4e-08
2018-08-16 00:03:01, 0.0, 9.38e-08
2018-08-16 00:03:03, 0.0, 9.33e-08
2018-08-16 00:03:05, 0.0, 9.3e-08
2018-08-16 00:03:07, 0.0, 9.38e-08
2018-08-16 00:03:09, 0.0, 9.44e-08
2018-08-16 00:03:12, 0.0, 9.43e-08
2018-08-16 00:03:14, 0.0, 9.39e-08
2018-08-16 00:03:16, 0.0, 9.49e-08
2018-08-16 00:03:18, 0.0, 9.44e-08
2018-08-16 00:03:20, 0.0, 9.43e-08
2018-08-16 00:03:22, 0.0, 9.49e-08
2018-08-16 00:03:24, 0.0, 9.42e-08
2018-08-16 00:03:26, 0.0, 9.4e-08
2018-08-16 00:03:29, 0.0, 9.4e-08
2018-08-16 00:03:31, 0.0, 9.43e-08
2018-08-16 00:03:33, 0.0, 9.31e-08
2018-08-16 00:03:35, 0.0, 9.37e-08
2018-08-16 00:03:37, 0.0, 9.4e-08
2018-08-16 00:03:39, 0.0, 9.42e-08
2018-08-16 00:03:41, 0.0, 9.38e-08
2018-08-16 00:03:43, 0.0, 9.44e-08
2018-08-16 00:03:46, 0.0, 9.47e-08
2018-08-16 00:03:48, 0.0, 9.44e-08
2018-08-16 00:03:50, 0.0, 9.39e-08
2018-08-16 00:03:52, 0.0, 9.4e-08
2018-08-16 00:03:54, 0.0, 9.35e-08
2018-08-16 00:03:56, 0.0, 9.4e-08
2018-08-16 00:03:58, 0.0, 9.41e-08
2018-08-16 00:04:01, 0.0, 9.41e-08
2018-08-16 00:04:03, 0.0, 9.28e-08
2018-08-16 00:04:05, 0.0, 9.29e-08
2018-08-16 00:04:07, 0.0, 9.3e-08
2018-08-16 00:04:09, 0.0, 9.27e-08
2018-08-16 00:04:11, 0.0, 9.37e-08
2018-08-16 00:04:13, 0.0, 9.28e-08
2018-08-16 00:04:15, 0.0, 9.31e-08
2018-08-16 00:04:18, 0.0, 9.31e-08
2018-08-16 00:04:20, 0.0, 9.28e-08
2018-08-16 00:04:22, 0.0, 9.26e-08
2018-08-16 00:04:24, 0.0, 9.37e-08
2018-08-16 00:04:26, 0.0, 9.33e-08
2018-08-16 00:04:28, 0.0, 9.36e-08
2018-08-16 00:04:30, 0.0, 9.4e-08
2018-08-16 00:04:32, 0.0, 9.31e-08
2018-08-16 00:04:35, 0.0, 9.23e-08
2018-08-16 00:04:37, 0.0, 9.36e-08
2018-08-16 00:04:39, 0.0, 9.25e-08
2018-08-16 00:04:41, 0.0, 9.24e-08
2018-08-16 00:04:43, 0.0, 9.28e-08
2018-08-16 00:04:45, 0.0, 9.32e-08
2018-08-16 00:04:47, 0.0, 9.24e-08
2018-08-16 00:04:49, 0.0, 9.19e-08
2018-08-16 00:04:52, 0.0, 9.25e-08
2018-08-16 00:04:54, 0.0, 9.25e-08
2018-08-16 00:04:56, 0.0, 9.27e-08
2018-08-16 00:04:58, 0.0, 9.25e-08
2018-08-16 00:05:00, 0.0, 9.33e-08
2018-08-16 00:05:02, 0.0, 9.36e-08
2018-08-16 00:05:04, 0.0, 9.4e-08
2018-08-16 00:05:06, 0.0, 9.38e-08
2018-08-16 00:05:09, 0.0, 9.37e-08
2018-08-16 00:05:11, 0.0, 9.26e-08
2018-08-16 00:05:13, 0.0, 9.29e-08
2018-08-16 00:05:15, 0.0, 9.28e-08
2018-08-16 00:05:17, 0.0, 9.32e-08
2018-08-16 00:05:19, 0.0, 9.29e-08
2018-08-16 00:05:21, 0.0, 9.24e-08
2018-08-16 00:05:23, 0.0, 9.22e-08
2018-08-16 00:05:26, 0.0, 9.23e-08
2018-08-16 00:05:28, 0.0, 9.27e-08
2018-08-16 00:05:30, 0.0, 9.35e-08
2018-08-16 00:05:32, 0.0, 9.29e-08
2018-08-16 00:05:34, 0.0, 9.25e-08
2018-08-16 00:05:36, 0.0, 9.34e-08
2018-08-16 00:05:38, 0.0, 9.34e-08
2018-08-16 00:05:40, 0.0, 9.32e-08
2018-08-16 00:05:43, 0.0, 9.37e-08
2018-08-16 00:05:45, 0.0, 9.28e-08
2018-08-16 00:05:47, 0.0, 9.23e-08
