2018-05-10 00:00:04, 0.0, 3.03e-08
2018-05-10 00:00:10, 0.0, 3.06e-08
2018-05-10 00:00:15, 0.0, 3.05e-08
2018-05-10 00:00:21, 0.0, 3.01e-08
2018-05-10 00:00:26, 0.0, 3.02e-08
2018-05-10 00:00:31, 0.0, 3.03e-08
2018-05-10 00:00:37, 0.0, 3.01e-08
2018-05-10 00:00:44, 0.0, 3.03e-08
2018-05-10 00:00:51, 0.0, 3.03e-08
2018-05-10 00:00:56, 0.0, 3.05e-08
2018-05-10 00:01:05, 0.0, 3.09e-08
2018-05-10 00:01:12, 0.0, 3.04e-08
2018-05-10 00:01:19, 0.0, 3.04e-08
2018-05-10 00:01:25, 0.0, 3.07e-08
2018-05-10 00:01:30, 0.0, 3e-08
2018-05-10 00:01:36, 0.0, 3e-08
2018-05-10 00:01:41, 0.0, 2.98e-08
2018-05-10 00:01:45, 0.0, 3e-08
2018-05-10 00:02:06, 0.0, 2.99e-08
2018-05-10 00:02:11, 0.0, 3.05e-08
2018-05-10 00:02:16, 0.0, 3.01e-08
2018-05-10 00:02:20, 0.0, 3.05e-08
2018-05-10 00:02:25, 0.0, 3.03e-08
2018-05-10 00:02:30, 0.0, 3.01e-08
2018-05-10 00:02:34, 0.0, 2.99e-08
2018-05-10 00:02:39, 0.0, 2.98e-08
2018-05-10 00:02:43, 0.0, 3.04e-08
2018-05-10 00:02:50, 0.0, 3.01e-08
2018-05-10 00:02:56, 0.0, 2.99e-08
2018-05-10 00:03:01, 0.0, 2.97e-08
2018-05-10 00:03:06, 0.0, 2.98e-08
2018-05-10 00:03:11, 0.0, 3.01e-08
2018-05-10 00:03:17, 0.0, 3e-08
2018-05-10 00:03:21, 0.0, 3.02e-08
2018-05-10 00:03:25, 0.0, 3.02e-08
2018-05-10 00:03:30, 0.0, 2.97e-08
2018-05-10 00:03:34, 0.0, 3.06e-08
2018-05-10 00:03:38, 0.0, 3.01e-08
2018-05-10 00:03:42, 0.0, 3.06e-08
2018-05-10 00:03:46, 0.0, 3.02e-08
2018-05-10 00:03:50, 0.0, 3.02e-08
2018-05-10 00:03:54, 0.0, 2.98e-08
2018-05-10 00:03:58, 0.0, 3.02e-08
2018-05-10 00:04:02, 0.0, 3.02e-08
2018-05-10 00:04:07, 0.0, 3.03e-08
2018-05-10 00:04:12, 0.0, 3.04e-08
2018-05-10 00:04:17, 0.0, 3.05e-08
2018-05-10 00:04:21, 0.0, 3.03e-08
2018-05-10 00:04:25, 0.0, 3.03e-08
2018-05-10 00:04:30, 0.0, 3.02e-08
2018-05-10 00:04:38, 0.0, 3.01e-08
2018-05-10 00:04:43, 0.0, 3.01e-08
2018-05-10 00:04:49, 0.0, 2.98e-08
2018-05-10 00:04:54, 0.0, 3e-08
2018-05-10 00:04:59, 0.0, 3.03e-08
2018-05-10 00:05:04, 0.0, 3e-08
2018-05-10 00:05:10, 0.0, 3.04e-08
2018-05-10 00:05:16, 0.0, 3e-08
2018-05-10 00:05:21, 0.0, 2.99e-08
2018-05-10 00:05:26, 0.0, 3.02e-08
2018-05-10 00:05:31, 0.0, 3.01e-08
2018-05-10 00:05:36, 0.0, 3.01e-08
2018-05-10 00:05:40, 0.0, 3.06e-08
2018-05-10 00:05:44, 0.0, 3.05e-08
2018-05-10 00:05:49, 0.0, 3.01e-08
2018-05-10 00:05:54, 0.0, 3.02e-08
2018-05-10 00:05:58, 0.0, 3.03e-08
2018-05-10 00:06:02, 0.0, 3.02e-08
2018-05-10 00:06:07, 0.0, 3e-08
2018-05-10 00:06:12, 0.0, 3.04e-08
2018-05-10 00:06:17, 0.0, 3.02e-08
2018-05-10 00:06:24, 0.0, 3.06e-08
2018-05-10 00:06:30, 0.0, 3.06e-08
2018-05-10 00:06:36, 0.0, 3.05e-08
2018-05-10 00:06:40, 0.0, 2.99e-08
2018-05-10 00:06:45, 0.0, 3e-08
2018-05-10 00:06:49, 0.0, 3.02e-08
2018-05-10 00:06:54, 0.0, 2.98e-08
2018-05-10 00:06:58, 0.0, 3.06e-08
2018-05-10 00:07:02, 0.0, 2.98e-08
2018-05-10 00:07:08, 0.0, 3.01e-08
2018-05-10 00:07:13, 0.0, 3e-08
2018-05-10 00:07:18, 0.0, 3.03e-08
2018-05-10 00:07:22, 0.0, 2.99e-08
2018-05-10 00:07:27, 0.0, 3.04e-08
2018-05-10 00:07:31, 0.0, 3.04e-08
2018-05-10 00:07:36, 0.0, 3e-08
2018-05-10 00:07:40, 0.0, 3.03e-08
2018-05-10 00:07:46, 0.0, 3.04e-08
2018-05-10 00:07:51, 0.0, 3.04e-08
2018-05-10 00:07:55, 0.0, 3.02e-08
