2018-09-04 00:00:03, 1.08e-12, 2.11e-10
2018-09-04 00:00:07, 1.06e-12, 2.12e-10
2018-09-04 00:00:11, 1.05e-12, 2.12e-10
2018-09-04 00:00:15, 1.09e-12, 2.12e-10
2018-09-04 00:00:20, 1.08e-12, 2.12e-10
2018-09-04 00:00:24, 1.07e-12, 2.12e-10
2018-09-04 00:00:28, 1.19e-12, 2.11e-10
2018-09-04 00:00:32, 1.12e-12, 2.12e-10
2018-09-04 00:00:37, 1.13e-12, 2.11e-10
2018-09-04 00:00:41, 9.62e-13, 2.12e-10
2018-09-04 00:00:45, 1.04e-12, 2.12e-10
2018-09-04 00:00:49, 1.08e-12, 2.12e-10
2018-09-04 00:00:53, 1.12e-12, 2.12e-10
2018-09-04 00:00:58, 1.04e-12, 2.12e-10
2018-09-04 00:01:02, 1.09e-12, 2.12e-10
2018-09-04 00:01:06, 1.11e-12, 2.12e-10
2018-09-04 00:01:10, 1.1e-12, 2.12e-10
2018-09-04 00:01:15, 1.12e-12, 2.12e-10
2018-09-04 00:01:19, 1.08e-12, 2.12e-10
2018-09-04 00:01:23, 1.1e-12, 2.12e-10
2018-09-04 00:01:27, 1.13e-12, 2.12e-10
2018-09-04 00:01:31, 1.13e-12, 2.12e-10
2018-09-04 00:01:36, 1.12e-12, 2.12e-10
2018-09-04 00:01:40, 1.1e-12, 2.12e-10
2018-09-04 00:01:44, 1.06e-12, 2.12e-10
2018-09-04 00:01:48, 1.13e-12, 2.13e-10
2018-09-04 00:01:53, 1.07e-12, 2.12e-10
2018-09-04 00:01:57, 1.08e-12, 2.12e-10
2018-09-04 00:02:01, 1.14e-12, 2.12e-10
2018-09-04 00:02:05, 1.16e-12, 2.12e-10
2018-09-04 00:02:09, 1.08e-12, 2.12e-10
2018-09-04 00:02:14, 1.03e-12, 2.12e-10
2018-09-04 00:02:18, 1.1e-12, 2.12e-10
2018-09-04 00:02:22, 1.15e-12, 2.12e-10
2018-09-04 00:02:26, 9.4e-13, 2.12e-10
2018-09-04 00:02:31, 1.03e-12, 2.12e-10
2018-09-04 00:02:35, 1.09e-12, 2.12e-10
2018-09-04 00:02:39, 1.1e-12, 2.12e-10
2018-09-04 00:02:43, 1.07e-12, 2.13e-10
2018-09-04 00:02:47, 9.9e-13, 2.12e-10
2018-09-04 00:02:52, 1.1e-12, 2.12e-10
2018-09-04 00:02:56, 1.03e-12, 2.12e-10
2018-09-04 00:03:00, 1.12e-12, 2.11e-10
2018-09-04 00:03:04, 1.12e-12, 2.12e-10
2018-09-04 00:03:09, 1.15e-12, 2.12e-10
2018-09-04 00:03:13, 1.02e-12, 2.12e-10
2018-09-04 00:03:17, 1.1e-12, 2.13e-10
2018-09-04 00:03:21, 1.08e-12, 2.12e-10
2018-09-04 00:03:25, 1.06e-12, 2.12e-10
2018-09-04 00:03:30, 1.07e-12, 2.12e-10
2018-09-04 00:03:34, 1e-12, 2.12e-10
2018-09-04 00:03:38, 1.13e-12, 2.12e-10
2018-09-04 00:03:42, 1.09e-12, 2.12e-10
2018-09-04 00:03:47, 1.23e-12, 2.12e-10
2018-09-04 00:03:51, 1.12e-12, 2.12e-10
2018-09-04 00:03:55, 1.14e-12, 2.12e-10
2018-09-04 00:03:59, 1.03e-12, 2.12e-10
2018-09-04 00:04:03, 1.15e-12, 2.12e-10
2018-09-04 00:04:08, 1.1e-12, 2.12e-10
2018-09-04 00:04:12, 1.09e-12, 2.12e-10
2018-09-04 00:04:16, 1.08e-12, 2.12e-10
2018-09-04 00:04:20, 1.07e-12, 2.12e-10
2018-09-04 00:04:25, 1.09e-12, 2.12e-10
2018-09-04 00:04:29, 1.05e-12, 2.12e-10
2018-09-04 00:04:33, 1.08e-12, 2.12e-10
2018-09-04 00:04:37, 1.13e-12, 2.12e-10
2018-09-04 00:04:41, 1.08e-12, 2.12e-10
2018-09-04 00:04:46, 1.07e-12, 2.12e-10
2018-09-04 00:04:50, 1.1e-12, 2.12e-10
2018-09-04 00:04:54, 1.11e-12, 2.12e-10
2018-09-04 00:04:58, 1.11e-12, 2.12e-10
2018-09-04 00:05:03, 1.03e-12, 2.12e-10
2018-09-04 00:05:07, 1.08e-12, 2.12e-10
2018-09-04 00:05:11, 1.08e-12, 2.12e-10
2018-09-04 00:05:15, 1.1e-12, 2.12e-10
2018-09-04 00:05:19, 1.23e-12, 2.12e-10
2018-09-04 00:05:24, 1.03e-12, 2.12e-10
2018-09-04 00:05:28, 1.12e-12, 2.12e-10
2018-09-04 00:05:32, 1.08e-12, 2.12e-10
2018-09-04 00:05:36, 1.06e-12, 2.12e-10
2018-09-04 00:05:41, 1.13e-12, 2.12e-10
2018-09-04 00:05:45, 1.09e-12, 2.12e-10
2018-09-04 00:05:49, 1.26e-12, 2.12e-10
2018-09-04 00:05:53, 1.13e-12, 2.12e-10
2018-09-04 00:05:57, 1.07e-12, 2.12e-10
2018-09-04 00:06:02, 1.04e-12, 2.12e-10
2018-09-04 00:06:06, 1.14e-12, 2.12e-10
2018-09-04 00:06:10, 1.08e-12, 2.12e-10
2018-09-04 00:06:14, 1.12e-12, 2.13e-10
2018-09-04 00:06:19, 1.17e-12, 2.12e-10
2018-09-04 00:06:23, 1.08e-12, 2.12e-10
2018-09-04 00:06:27, 1.1e-12, 2.11e-10
2018-09-04 00:06:31, 1.15e-12, 2.12e-10
2018-09-04 00:06:35, 1.07e-12, 2.12e-10
2018-09-04 00:06:40, 9.48e-13, 2.12e-10
2018-09-04 00:06:44, 1.09e-12, 2.12e-10
2018-09-04 00:06:48, 1.13e-12, 2.12e-10
2018-09-04 00:06:52, 1.05e-12, 2.12e-10
2018-09-04 00:06:57, 1.07e-12, 2.11e-10
2018-09-04 00:07:01, 1.13e-12, 2.12e-10
2018-09-04 00:07:05, 1.13e-12, 2.12e-10
2018-09-04 00:07:09, 1.14e-12, 2.12e-10
2018-09-04 00:07:13, 1.14e-12, 2.12e-10
2018-09-04 00:07:18, 1.09e-12, 2.12e-10
2018-09-04 00:07:22, 1.08e-12, 2.12e-10
2018-09-04 00:07:26, 1.08e-12, 2.12e-10
2018-09-04 00:07:30, 1.08e-12, 2.12e-10
2018-09-04 00:07:35, 1.03e-12, 2.12e-10
2018-09-04 00:07:39, 1.17e-12, 2.12e-10
2018-09-04 00:07:43, 1.13e-12, 2.12e-10
2018-09-04 00:07:47, 1.08e-12, 2.12e-10
2018-09-04 00:07:51, 1.12e-12, 2.12e-10
2018-09-04 00:07:56, 1.06e-12, 2.12e-10
2018-09-04 00:08:00, 1.11e-12, 2.12e-10
2018-09-04 00:08:04, 1.1e-12, 2.12e-10
2018-09-04 00:08:08, 9.65e-13, 2.12e-10
2018-09-04 00:08:13, 1.29e-12, 2.12e-10
2018-09-04 00:08:17, 1.07e-12, 2.13e-10
2018-09-04 00:08:21, 1.07e-12, 2.12e-10
2018-09-04 00:08:25, 1.15e-12, 2.12e-10
2018-09-04 00:08:29, 1.12e-12, 2.12e-10
2018-09-04 00:08:34, 1.14e-12, 2.12e-10
2018-09-04 00:08:38, 1.1e-12, 2.12e-10
2018-09-04 00:08:42, 1.09e-12, 2.12e-10
2018-09-04 00:08:46, 1.07e-12, 2.12e-10
2018-09-04 00:08:51, 1.11e-12, 2.12e-10
2018-09-04 00:08:55, 1.12e-12, 2.12e-10
2018-09-04 00:08:59, 1.12e-12, 2.12e-10
2018-09-04 00:09:03, 1.19e-12, 2.12e-10
2018-09-04 00:09:07, 1.29e-12, 2.12e-10
2018-09-04 00:09:12, 9.87e-13, 2.12e-10
