2018-03-19 00:00:04, 0.0, 4.71e-06
2018-03-19 00:00:09, 0.0, 4.7e-06
2018-03-19 00:00:13, 0.0, 4.71e-06
2018-03-19 00:00:17, 0.0, 4.7e-06
2018-03-19 00:00:22, 0.0, 4.7e-06
2018-03-19 00:00:26, 0.0, 4.7e-06
2018-03-19 00:00:30, 0.0, 4.7e-06
2018-03-19 00:00:34, 0.0, 4.7e-06
2018-03-19 00:00:38, 0.0, 4.7e-06
2018-03-19 00:00:41, 0.0, 4.7e-06
2018-03-19 00:00:48, 0.0, 4.7e-06
2018-03-19 00:00:53, 0.0, 4.7e-06
2018-03-19 00:00:57, 0.0, 4.71e-06
2018-03-19 00:01:01, 0.0, 4.7e-06
2018-03-19 00:01:06, 0.0, 4.7e-06
2018-03-19 00:01:10, 0.0, 4.7e-06
2018-03-19 00:01:14, 0.0, 4.7e-06
2018-03-19 00:01:18, 0.0, 4.71e-06
2018-03-19 00:01:22, 0.0, 4.71e-06
2018-03-19 00:01:26, 0.0, 4.7e-06
2018-03-19 00:01:30, 0.0, 4.71e-06
2018-03-19 00:01:33, 0.0, 4.71e-06
2018-03-19 00:01:37, 0.0, 4.71e-06
2018-03-19 00:01:41, 0.0, 4.71e-06
2018-03-19 00:01:45, 0.0, 4.71e-06
2018-03-19 00:01:48, 0.0, 4.71e-06
2018-03-19 00:01:52, 0.0, 4.71e-06
2018-03-19 00:01:56, 0.0, 4.71e-06
2018-03-19 00:01:59, 0.0, 4.71e-06
2018-03-19 00:02:03, 0.0, 4.71e-06
2018-03-19 00:02:08, 0.0, 4.71e-06
2018-03-19 00:02:12, 0.0, 4.71e-06
2018-03-19 00:02:15, 0.0, 4.7e-06
2018-03-19 00:02:19, 0.0, 4.71e-06
2018-03-19 00:02:23, 0.0, 4.7e-06
2018-03-19 00:02:27, 0.0, 4.7e-06
2018-03-19 00:02:30, 0.0, 4.7e-06
2018-03-19 00:02:34, 0.0, 4.7e-06
2018-03-19 00:02:37, 0.0, 4.71e-06
2018-03-19 00:02:41, 0.0, 4.71e-06
2018-03-19 00:02:45, 0.0, 4.7e-06
2018-03-19 00:02:51, 0.0, 4.71e-06
2018-03-19 00:02:56, 0.0, 4.71e-06
2018-03-19 00:03:00, 0.0, 4.7e-06
2018-03-19 00:03:05, 0.0, 4.7e-06
2018-03-19 00:03:09, 0.0, 4.7e-06
2018-03-19 00:03:14, 0.0, 4.7e-06
2018-03-19 00:03:19, 0.0, 4.7e-06
2018-03-19 00:03:23, 0.0, 4.7e-06
2018-03-19 00:03:27, 0.0, 4.7e-06
2018-03-19 00:03:31, 0.0, 4.7e-06
2018-03-19 00:03:34, 0.0, 4.7e-06
2018-03-19 00:03:38, 0.0, 4.71e-06
2018-03-19 00:03:42, 0.0, 4.71e-06
