2018-08-31 00:00:04, 1.12e-12, 2.12e-10
2018-08-31 00:00:08, 1.1e-12, 2.13e-10
2018-08-31 00:00:12, 1.1e-12, 2.13e-10
2018-08-31 00:00:16, 1.14e-12, 2.12e-10
2018-08-31 00:00:20, 1.09e-12, 2.13e-10
2018-08-31 00:00:25, 1.15e-12, 2.13e-10
2018-08-31 00:00:29, 1.22e-12, 2.13e-10
2018-08-31 00:00:33, 1.27e-12, 2.13e-10
2018-08-31 00:00:37, 1.02e-12, 2.12e-10
2018-08-31 00:00:42, 1.09e-12, 2.13e-10
2018-08-31 00:00:46, 1.1e-12, 2.12e-10
2018-08-31 00:00:50, 1.21e-12, 2.13e-10
2018-08-31 00:00:54, 1.1e-12, 2.13e-10
2018-08-31 00:00:58, 1.07e-12, 2.12e-10
2018-08-31 00:01:03, 1.14e-12, 2.12e-10
2018-08-31 00:01:07, 1.09e-12, 2.13e-10
2018-08-31 00:01:11, 1.06e-12, 2.13e-10
2018-08-31 00:01:15, 1.11e-12, 2.13e-10
2018-08-31 00:01:20, 1.09e-12, 2.13e-10
2018-08-31 00:01:24, 1.11e-12, 2.13e-10
2018-08-31 00:01:28, 1.12e-12, 2.13e-10
2018-08-31 00:01:32, 1.11e-12, 2.13e-10
2018-08-31 00:01:36, 1.13e-12, 2.13e-10
2018-08-31 00:01:41, 1.18e-12, 2.13e-10
2018-08-31 00:01:45, 1.22e-12, 2.13e-10
2018-08-31 00:01:49, 1.06e-12, 2.14e-10
2018-08-31 00:01:53, 1.11e-12, 2.13e-10
2018-08-31 00:01:58, 1.18e-12, 2.13e-10
2018-08-31 00:02:02, 1.11e-12, 2.13e-10
2018-08-31 00:02:06, 1.15e-12, 2.13e-10
2018-08-31 00:02:10, 1.1e-12, 2.13e-10
2018-08-31 00:02:14, 1.12e-12, 2.13e-10
2018-08-31 00:02:19, 1.07e-12, 2.13e-10
2018-08-31 00:02:23, 1.15e-12, 2.13e-10
2018-08-31 00:02:27, 1.15e-12, 2.14e-10
2018-08-31 00:02:31, 1.05e-12, 2.13e-10
2018-08-31 00:02:36, 1.1e-12, 2.13e-10
2018-08-31 00:02:40, 1.09e-12, 2.13e-10
2018-08-31 00:02:44, 1.02e-12, 2.13e-10
2018-08-31 00:02:48, 1.07e-12, 2.13e-10
2018-08-31 00:02:52, 1.1e-12, 2.14e-10
2018-08-31 00:02:57, 1.12e-12, 2.14e-10
2018-08-31 00:03:01, 1.1e-12, 2.13e-10
2018-08-31 00:03:05, 1.01e-12, 2.13e-10
2018-08-31 00:03:09, 1.02e-12, 2.13e-10
2018-08-31 00:03:14, 1.09e-12, 2.14e-10
2018-08-31 00:03:18, 1.08e-12, 2.13e-10
2018-08-31 00:03:22, 1.08e-12, 2.13e-10
2018-08-31 00:03:26, 1.06e-12, 2.13e-10
2018-08-31 00:03:30, 1.11e-12, 2.13e-10
2018-08-31 00:03:35, 1.17e-12, 2.13e-10
2018-08-31 00:03:39, 1.05e-12, 2.12e-10
2018-08-31 00:03:43, 1.13e-12, 2.13e-10
2018-08-31 00:03:47, 1.19e-12, 2.13e-10
2018-08-31 00:03:51, 1.04e-12, 2.13e-10
2018-08-31 00:03:56, 1.07e-12, 2.13e-10
2018-08-31 00:04:00, 1.08e-12, 2.13e-10
2018-08-31 00:04:04, 1.08e-12, 2.12e-10
2018-08-31 00:04:08, 1.1e-12, 2.13e-10
2018-08-31 00:04:13, 1.09e-12, 2.13e-10
2018-08-31 00:04:17, 1.11e-12, 2.13e-10
2018-08-31 00:04:21, 1.03e-12, 2.14e-10
2018-08-31 00:04:25, 1.03e-12, 2.14e-10
2018-08-31 00:04:29, 1.1e-12, 2.13e-10
2018-08-31 00:04:34, 1.21e-12, 2.13e-10
2018-08-31 00:04:38, 1.1e-12, 2.13e-10
2018-08-31 00:04:42, 1.21e-12, 2.13e-10
2018-08-31 00:04:46, 1.17e-12, 2.13e-10
2018-08-31 00:04:51, 1.16e-12, 2.13e-10
2018-08-31 00:04:55, 1.12e-12, 2.13e-10
2018-08-31 00:04:59, 1.05e-12, 2.13e-10
2018-08-31 00:05:03, 1.03e-12, 2.13e-10
2018-08-31 00:05:07, 1.08e-12, 2.13e-10
2018-08-31 00:05:12, 1.22e-12, 2.13e-10
2018-08-31 00:05:16, 1.13e-12, 2.14e-10
2018-08-31 00:05:20, 1.14e-12, 2.13e-10
2018-08-31 00:05:24, 1.07e-12, 2.13e-10
2018-08-31 00:05:29, 1.19e-12, 2.12e-10
2018-08-31 00:05:33, 1.08e-12, 2.12e-10
2018-08-31 00:05:37, 1.07e-12, 2.13e-10
2018-08-31 00:05:41, 1.15e-12, 2.13e-10
2018-08-31 00:05:45, 1.12e-12, 2.13e-10
2018-08-31 00:05:50, 1.1e-12, 2.13e-10
2018-08-31 00:05:54, 1.1e-12, 2.13e-10
2018-08-31 00:05:58, 1.1e-12, 2.13e-10
2018-08-31 00:06:02, 1.07e-12, 2.12e-10
2018-08-31 00:06:07, 1.12e-12, 2.13e-10
2018-08-31 00:06:11, 1.09e-12, 2.13e-10
2018-08-31 00:06:15, 1.09e-12, 2.13e-10
2018-08-31 00:06:19, 1.09e-12, 2.14e-10
2018-08-31 00:06:23, 1.12e-12, 2.13e-10
2018-08-31 00:06:28, 1.09e-12, 2.13e-10
2018-08-31 00:06:32, 1.09e-12, 2.13e-10
2018-08-31 00:06:36, 1.07e-12, 2.13e-10
2018-08-31 00:06:40, 1.06e-12, 2.12e-10
2018-08-31 00:06:45, 1.11e-12, 2.13e-10
2018-08-31 00:06:49, 1.09e-12, 2.13e-10
2018-08-31 00:06:53, 1.05e-12, 2.13e-10
2018-08-31 00:06:57, 1.13e-12, 2.13e-10
2018-08-31 00:07:01, 1.08e-12, 2.12e-10
2018-08-31 00:07:06, 1.16e-12, 2.13e-10
2018-08-31 00:07:10, 1.06e-12, 2.13e-10
2018-08-31 00:07:14, 1.09e-12, 2.13e-10
2018-08-31 00:07:18, 1.12e-12, 2.14e-10
2018-08-31 00:07:23, 1.05e-12, 2.13e-10
2018-08-31 00:07:27, 1.09e-12, 2.13e-10
2018-08-31 00:07:31, 1.14e-12, 2.13e-10
2018-08-31 00:07:35, 1.15e-12, 2.12e-10
2018-08-31 00:07:39, 1.09e-12, 2.13e-10
2018-08-31 00:07:44, 1.12e-12, 2.13e-10
2018-08-31 00:07:48, 1.13e-12, 2.13e-10
2018-08-31 00:07:52, 1.11e-12, 2.13e-10
2018-08-31 00:07:56, 1.15e-12, 2.13e-10
2018-08-31 00:08:01, 1.05e-12, 2.13e-10
2018-08-31 00:08:05, 1.13e-12, 2.13e-10
2018-08-31 00:08:09, 1.07e-12, 2.13e-10
2018-08-31 00:08:13, 1.11e-12, 2.13e-10
2018-08-31 00:08:17, 1.13e-12, 2.13e-10
2018-08-31 00:08:22, 1.12e-12, 2.13e-10
2018-08-31 00:08:26, 1.13e-12, 2.13e-10
2018-08-31 00:08:30, 1.1e-12, 2.13e-10
2018-08-31 00:08:34, 9.88e-13, 2.13e-10
2018-08-31 00:08:39, 1.24e-12, 2.13e-10
2018-08-31 00:08:43, 1.09e-12, 2.13e-10
2018-08-31 00:08:47, 1.13e-12, 2.14e-10
2018-08-31 00:08:51, 1.09e-12, 2.13e-10
2018-08-31 00:08:55, 1.09e-12, 2.13e-10
2018-08-31 00:09:00, 1.1e-12, 2.13e-10
2018-08-31 00:09:04, 1.1e-12, 2.13e-10
2018-08-31 00:09:08, 1.1e-12, 2.13e-10
2018-08-31 00:09:12, 1.16e-12, 2.13e-10
2018-08-31 00:09:16, 1.19e-12, 2.13e-10
2018-08-31 00:09:21, 1.15e-12, 2.14e-10
2018-08-31 00:09:25, 1.08e-12, 2.13e-10
2018-08-31 00:09:29, 1.1e-12, 2.13e-10
2018-08-31 00:09:33, 1.18e-12, 2.13e-10
2018-08-31 00:09:38, 1.1e-12, 2.13e-10
2018-08-31 00:09:42, 1.09e-12, 2.13e-10
2018-08-31 00:09:46, 1.11e-12, 2.13e-10
2018-08-31 00:09:50, 1.13e-12, 2.14e-10
2018-08-31 00:09:54, 1.11e-12, 2.13e-10
2018-08-31 00:09:59, 1.2e-12, 2.13e-10
2018-08-31 00:10:03, 1.18e-12, 2.13e-10
2018-08-31 00:10:07, 1.13e-12, 2.12e-10
2018-08-31 00:10:11, 1.07e-12, 2.13e-10
2018-08-31 00:10:16, 1.17e-12, 2.14e-10
2018-08-31 00:10:20, 1.24e-12, 2.13e-10
2018-08-31 00:10:24, 1.12e-12, 2.13e-10
2018-08-31 00:10:28, 1.19e-12, 2.12e-10
2018-08-31 00:10:32, 1.1e-12, 2.13e-10
2018-08-31 00:10:37, 1.11e-12, 2.13e-10
2018-08-31 00:10:41, 1.08e-12, 2.13e-10
2018-08-31 00:10:45, 1.06e-12, 2.13e-10
2018-08-31 00:10:49, 1.23e-12, 2.13e-10
2018-08-31 00:10:54, 1.14e-12, 2.13e-10
2018-08-31 00:10:58, 1.08e-12, 2.13e-10
2018-08-31 00:11:02, 1.11e-12, 2.13e-10
2018-08-31 00:11:06, 1.17e-12, 2.13e-10
2018-08-31 00:11:10, 1.12e-12, 2.14e-10
2018-08-31 00:11:15, 1.12e-12, 2.13e-10
2018-08-31 00:11:19, 1.13e-12, 2.13e-10
2018-08-31 00:11:23, 1.05e-12, 2.13e-10
2018-08-31 00:11:27, 1.12e-12, 2.13e-10
2018-08-31 00:11:32, 1.07e-12, 2.13e-10
2018-08-31 00:11:36, 1.18e-12, 2.13e-10
2018-08-31 00:11:40, 1.08e-12, 2.13e-10
2018-08-31 00:11:44, 1.08e-12, 2.13e-10
2018-08-31 00:11:48, 1.09e-12, 2.13e-10
2018-08-31 00:11:53, 1.03e-12, 2.13e-10
2018-08-31 00:11:57, 1.04e-12, 2.13e-10
2018-08-31 00:12:01, 1.09e-12, 2.12e-10
2018-08-31 00:12:05, 1.1e-12, 2.12e-10
2018-08-31 00:12:10, 9.79e-13, 2.13e-10
2018-08-31 00:12:14, 1.09e-12, 2.13e-10
2018-08-31 00:12:18, 1.07e-12, 2.13e-10
2018-08-31 00:12:22, 1.08e-12, 2.12e-10
2018-08-31 00:12:26, 1.08e-12, 2.12e-10
2018-08-31 00:12:31, 1.09e-12, 2.12e-10
2018-08-31 00:12:35, 1.09e-12, 2.12e-10
2018-08-31 00:12:39, 1.01e-12, 2.13e-10
2018-08-31 00:12:43, 1.09e-12, 2.13e-10
2018-08-31 00:12:48, 1.08e-12, 2.13e-10
2018-08-31 00:12:52, 1.13e-12, 2.13e-10
2018-08-31 00:12:56, 1.14e-12, 2.13e-10
2018-08-31 00:13:00, 1.09e-12, 2.13e-10
2018-08-31 00:13:04, 1.11e-12, 2.13e-10
2018-08-31 00:13:09, 1.16e-12, 2.13e-10
2018-08-31 00:13:13, 1.13e-12, 2.13e-10
2018-08-31 00:13:17, 1.11e-12, 2.13e-10
2018-08-31 00:13:21, 1.08e-12, 2.13e-10
2018-08-31 00:13:26, 1.06e-12, 2.13e-10
2018-08-31 00:13:30, 1.24e-12, 2.12e-10
2018-08-31 00:13:34, 1.06e-12, 2.12e-10
2018-08-31 00:13:38, 1.05e-12, 2.12e-10
2018-08-31 00:13:42, 1.09e-12, 2.13e-10
2018-08-31 00:13:47, 1.03e-12, 2.14e-10
2018-08-31 00:13:51, 1.13e-12, 2.13e-10
2018-08-31 00:13:55, 1.11e-12, 2.13e-10
2018-08-31 00:13:59, 1.11e-12, 2.13e-10
2018-08-31 00:14:04, 1.09e-12, 2.12e-10
2018-08-31 00:14:08, 1.08e-12, 2.12e-10
2018-08-31 00:14:12, 1.1e-12, 2.13e-10
2018-08-31 00:14:16, 1.09e-12, 2.13e-10
2018-08-31 00:14:20, 1.1e-12, 2.13e-10
2018-08-31 00:14:25, 1.11e-12, 2.12e-10
2018-08-31 00:14:29, 1.07e-12, 2.13e-10
2018-08-31 00:14:33, 1.09e-12, 2.12e-10
2018-08-31 00:14:37, 1.28e-12, 2.13e-10
2018-08-31 00:14:42, 1.12e-12, 2.13e-10
2018-08-31 00:14:46, 1.14e-12, 2.13e-10
2018-08-31 00:14:50, 1.11e-12, 2.13e-10
2018-08-31 00:14:54, 1.18e-12, 2.13e-10
2018-08-31 00:14:58, 1.06e-12, 2.12e-10
2018-08-31 00:15:03, 1.06e-12, 2.12e-10
2018-08-31 00:15:07, 1.12e-12, 2.12e-10
2018-08-31 00:15:11, 1.11e-12, 2.12e-10
2018-08-31 00:15:15, 1.2e-12, 2.12e-10
2018-08-31 00:15:20, 1.1e-12, 2.13e-10
2018-08-31 00:15:24, 1.11e-12, 2.12e-10
2018-08-31 00:15:28, 1.03e-12, 2.12e-10
