2018-03-22 00:00:00, 0.0, 1e-13
2018-03-22 00:00:06, 0.0, 1e-13
2018-03-22 00:00:12, 0.0, 1e-13
2018-03-22 00:00:18, 0.0, 1e-13
2018-03-22 00:00:23, 0.0, 1e-13
2018-03-22 00:00:28, 0.0, 1e-13
2018-03-22 00:00:33, 0.0, 1e-13
2018-03-22 00:00:38, 0.0, 1e-13
2018-03-22 00:00:43, 0.0, 1e-13
2018-03-22 00:00:47, 0.0, 1e-13
2018-03-22 00:00:52, 0.0, 1e-13
2018-03-22 00:00:57, 0.0, 1e-13
2018-03-22 00:01:02, 0.0, 1e-13
2018-03-22 00:01:07, 0.0, 1e-13
2018-03-22 00:01:12, 0.0, 1e-13
2018-03-22 00:01:17, 0.0, 1e-13
2018-03-22 00:01:24, 0.0, 1e-13
2018-03-22 00:01:31, 0.0, 1e-13
2018-03-22 00:01:37, 0.0, 1e-13
2018-03-22 00:01:43, 0.0, 1e-13
2018-03-22 00:01:48, 0.0, 1e-13
2018-03-22 00:01:53, 0.0, 1e-13
2018-03-22 00:01:58, 0.0, 1e-13
2018-03-22 00:02:03, 0.0, 1e-13
2018-03-22 00:02:09, 0.0, 1e-13
2018-03-22 00:02:14, 0.0, 1e-13
2018-03-22 00:02:19, 0.0, 1e-13
2018-03-22 00:02:23, 0.0, 1e-13
2018-03-22 00:02:27, 0.0, 1e-13
2018-03-22 00:02:32, 0.0, 1e-13
2018-03-22 00:02:36, 0.0, 1e-13
2018-03-22 00:02:41, 0.0, 1e-13
2018-03-22 00:02:46, 0.0, 1e-13
2018-03-22 00:02:51, 0.0, 1e-13
2018-03-22 00:02:55, 0.0, 1e-13
2018-03-22 00:03:00, 0.0, 1e-13
2018-03-22 00:03:09, 0.0, 1e-13
2018-03-22 00:03:16, 0.0, 1e-13
2018-03-22 00:03:23, 0.0, 1e-13
2018-03-22 00:03:28, 0.0, 1e-13
2018-03-22 00:03:33, 0.0, 1e-13
2018-03-22 00:03:38, 0.0, 1e-13
2018-03-22 00:03:42, 0.0, 1e-13
2018-03-22 00:03:47, 0.0, 1e-13
2018-03-22 00:03:51, 0.0, 1e-13
2018-03-22 00:03:56, 0.0, 1e-13
2018-03-22 00:04:01, 0.0, 1e-13
2018-03-22 00:04:07, 0.0, 1e-13
2018-03-22 00:04:13, 0.0, 1e-13
2018-03-22 00:04:18, 0.0, 1e-13
2018-03-22 00:04:23, 0.0, 1e-13
2018-03-22 00:04:28, 0.0, 1e-13
2018-03-22 00:04:32, 0.0, 1e-13
2018-03-22 00:04:36, 0.0, 1e-13
2018-03-22 00:04:41, 0.0, 1e-13
2018-03-22 00:04:46, 0.0, 1e-13
2018-03-22 00:04:53, 0.0, 1e-13
2018-03-22 00:04:59, 0.0, 1e-13
2018-03-22 00:05:06, 0.0, 1e-13
2018-03-22 00:05:12, 0.0, 1e-13
2018-03-22 00:05:18, 0.0, 1e-13
2018-03-22 00:05:23, 0.0, 1e-13
2018-03-22 00:05:28, 0.0, 1e-13
2018-03-22 00:05:33, 0.0, 1e-13
2018-03-22 00:05:37, 0.0, 1e-13
2018-03-22 00:05:42, 0.0, 1e-13
2018-03-22 00:05:47, 0.0, 1e-13
2018-03-22 00:05:51, 0.0, 1e-13
2018-03-22 00:05:56, 0.0, 1e-13
2018-03-22 00:06:01, 0.0, 1e-13
2018-03-22 00:06:06, 0.0, 1e-13
2018-03-22 00:06:11, 0.0, 1e-13
2018-03-22 00:06:16, 0.0, 1e-13
2018-03-22 00:06:21, 0.0, 1e-13
2018-03-22 00:06:26, 0.0, 1e-13
2018-03-22 00:06:30, 0.0, 1e-13
2018-03-22 00:06:35, 0.0, 1e-13
2018-03-22 00:06:43, 0.0, 1e-13
2018-03-22 00:06:49, 0.0, 1e-13
2018-03-22 00:06:55, 0.0, 1e-13
2018-03-22 00:07:00, 0.0, 1e-13
2018-03-22 00:07:08, 0.0, 1e-13
2018-03-22 00:07:15, 0.0, 1e-13
2018-03-22 00:07:20, 0.0, 1e-13
2018-03-22 00:07:25, 0.0, 1e-13
2018-03-22 00:07:30, 0.0, 1e-13
2018-03-22 00:07:35, 0.0, 1e-13
2018-03-22 00:07:40, 0.0, 1e-13
2018-03-22 00:07:44, 0.0, 1e-13
2018-03-22 00:07:49, 0.0, 1e-13
2018-03-22 00:07:54, 0.0, 1e-13
