2018-04-26 00:00:02, 0.0, 2.7e-08
2018-04-26 00:00:09, 0.0, 2.63e-08
2018-04-26 00:00:17, 0.0, 2.66e-08
2018-04-26 00:00:23, 0.0, 2.75e-08
2018-04-26 00:00:30, 0.0, 2.66e-08
2018-04-26 00:00:35, 0.0, 2.66e-08
2018-04-26 00:00:40, 0.0, 2.66e-08
2018-04-26 00:00:45, 0.0, 2.67e-08
2018-04-26 00:00:51, 0.0, 2.66e-08
2018-04-26 00:00:56, 0.0, 2.72e-08
2018-04-26 00:01:01, 0.0, 2.66e-08
2018-04-26 00:01:07, 0.0, 2.74e-08
2018-04-26 00:01:12, 0.0, 2.74e-08
2018-04-26 00:01:17, 0.0, 2.72e-08
2018-04-26 00:01:21, 0.0, 2.7e-08
2018-04-26 00:01:26, 0.0, 2.63e-08
2018-04-26 00:01:30, 0.0, 2.69e-08
2018-04-26 00:01:34, 0.0, 2.72e-08
2018-04-26 00:01:39, 0.0, 2.7e-08
2018-04-26 00:01:43, 0.0, 2.66e-08
2018-04-26 00:01:48, 0.0, 2.7e-08
2018-04-26 00:01:52, 0.0, 2.75e-08
2018-04-26 00:01:56, 0.0, 2.68e-08
2018-04-26 00:02:01, 0.0, 2.64e-08
2018-04-26 00:02:08, 0.0, 2.66e-08
2018-04-26 00:02:14, 0.0, 2.75e-08
2018-04-26 00:02:20, 0.0, 2.74e-08
2018-04-26 00:02:25, 0.0, 2.73e-08
2018-04-26 00:02:30, 0.0, 2.71e-08
2018-04-26 00:02:34, 0.0, 2.66e-08
2018-04-26 00:02:39, 0.0, 2.7e-08
2018-04-26 00:02:43, 0.0, 2.65e-08
2018-04-26 00:02:48, 0.0, 2.66e-08
2018-04-26 00:02:53, 0.0, 2.69e-08
2018-04-26 00:02:57, 0.0, 2.72e-08
2018-04-26 00:03:02, 0.0, 2.67e-08
2018-04-26 00:03:07, 0.0, 2.72e-08
2018-04-26 00:03:12, 0.0, 2.68e-08
2018-04-26 00:03:16, 0.0, 2.69e-08
2018-04-26 00:03:21, 0.0, 2.71e-08
2018-04-26 00:03:25, 0.0, 2.68e-08
2018-04-26 00:03:30, 0.0, 2.64e-08
2018-04-26 00:03:34, 0.0, 2.68e-08
2018-04-26 00:03:39, 0.0, 2.7e-08
2018-04-26 00:03:43, 0.0, 2.64e-08
2018-04-26 00:03:49, 0.0, 2.71e-08
2018-04-26 00:03:55, 0.0, 2.68e-08
2018-04-26 00:04:00, 0.0, 2.67e-08
2018-04-26 00:04:06, 0.0, 2.64e-08
2018-04-26 00:04:11, 0.0, 2.62e-08
2018-04-26 00:04:16, 0.0, 2.65e-08
2018-04-26 00:04:20, 0.0, 2.71e-08
2018-04-26 00:04:25, 0.0, 2.74e-08
2018-04-26 00:04:30, 0.0, 2.71e-08
2018-04-26 00:04:34, 0.0, 2.64e-08
2018-04-26 00:04:39, 0.0, 2.64e-08
2018-04-26 00:04:43, 0.0, 2.7e-08
2018-04-26 00:04:48, 0.0, 2.72e-08
2018-04-26 00:04:52, 0.0, 2.71e-08
2018-04-26 00:04:57, 0.0, 2.68e-08
2018-04-26 00:05:02, 0.0, 2.65e-08
2018-04-26 00:05:08, 0.0, 2.72e-08
2018-04-26 00:05:14, 0.0, 2.68e-08
2018-04-26 00:05:19, 0.0, 2.62e-08
2018-04-26 00:05:24, 0.0, 2.65e-08
2018-04-26 00:05:29, 0.0, 2.66e-08
2018-04-26 00:05:35, 0.0, 2.7e-08
2018-04-26 00:05:41, 0.0, 2.68e-08
2018-04-26 00:05:46, 0.0, 2.71e-08
2018-04-26 00:05:51, 0.0, 2.72e-08
2018-04-26 00:05:55, 0.0, 2.73e-08
2018-04-26 00:06:00, 0.0, 2.7e-08
2018-04-26 00:06:05, 0.0, 2.7e-08
2018-04-26 00:06:11, 0.0, 2.72e-08
2018-04-26 00:06:15, 0.0, 2.67e-08
2018-04-26 00:06:20, 0.0, 2.63e-08
2018-04-26 00:06:25, 0.0, 2.63e-08
2018-04-26 00:06:29, 0.0, 2.69e-08
2018-04-26 00:06:34, 0.0, 2.7e-08
2018-04-26 00:06:39, 0.0, 2.71e-08
2018-04-26 00:06:43, 0.0, 2.64e-08
2018-04-26 00:06:48, 0.0, 2.65e-08
2018-04-26 00:06:52, 0.0, 2.71e-08
2018-04-26 00:06:57, 0.0, 2.68e-08
2018-04-26 00:07:01, 0.0, 2.67e-08
2018-04-26 00:07:06, 0.0, 2.64e-08
2018-04-26 00:07:11, 0.0, 2.62e-08
2018-04-26 00:07:16, 0.0, 2.66e-08
2018-04-26 00:07:21, 0.0, 2.68e-08
2018-04-26 00:07:25, 0.0, 2.71e-08
2018-04-26 00:07:30, 0.0, 2.72e-08
2018-04-26 00:07:34, 0.0, 2.67e-08
2018-04-26 00:07:39, 0.0, 2.7e-08
2018-04-26 00:07:47, 0.0, 2.69e-08
2018-04-26 00:07:53, 0.0, 2.71e-08
2018-04-26 00:07:58, 0.0, 2.66e-08
2018-04-26 00:08:03, 0.0, 2.66e-08
2018-04-26 00:08:11, 0.0, 2.67e-08
2018-04-26 00:08:17, 0.0, 2.68e-08
2018-04-26 00:08:23, 0.0, 2.69e-08
2018-04-26 00:08:29, 0.0, 2.64e-08
2018-04-26 00:08:34, 0.0, 2.63e-08
2018-04-26 00:08:39, 0.0, 2.63e-08
2018-04-26 00:08:44, 0.0, 2.65e-08
2018-04-26 00:08:49, 0.0, 2.61e-08
2018-04-26 00:08:53, 0.0, 2.69e-08
2018-04-26 00:08:58, 0.0, 2.73e-08
2018-04-26 00:09:03, 0.0, 2.66e-08
2018-04-26 00:09:09, 0.0, 2.67e-08
2018-04-26 00:09:14, 0.0, 2.66e-08
2018-04-26 00:09:19, 0.0, 2.68e-08
2018-04-26 00:09:23, 0.0, 2.7e-08
2018-04-26 00:09:28, 0.0, 2.64e-08
2018-04-26 00:09:33, 0.0, 2.66e-08
2018-04-26 00:09:37, 0.0, 2.64e-08
2018-04-26 00:09:42, 0.0, 2.64e-08
2018-04-26 00:09:47, 0.0, 2.63e-08
2018-04-26 00:09:53, 0.0, 2.64e-08
2018-04-26 00:10:00, 0.0, 2.59e-08
2018-04-26 00:10:07, 0.0, 2.64e-08
2018-04-26 00:10:14, 0.0, 2.68e-08
2018-04-26 00:10:21, 0.0, 2.64e-08
2018-04-26 00:10:26, 0.0, 2.69e-08
2018-04-26 00:10:32, 0.0, 2.7e-08
2018-04-26 00:10:37, 0.0, 2.69e-08
2018-04-26 00:10:42, 0.0, 2.69e-08
2018-04-26 00:10:47, 0.0, 2.68e-08
2018-04-26 00:10:52, 0.0, 2.66e-08
2018-04-26 00:10:57, 0.0, 2.66e-08
2018-04-26 00:11:01, 0.0, 2.62e-08
2018-04-26 00:11:07, 0.0, 2.64e-08
2018-04-26 00:11:12, 0.0, 2.63e-08
2018-04-26 00:11:18, 0.0, 2.63e-08
2018-04-26 00:11:22, 0.0, 2.69e-08
2018-04-26 00:11:27, 0.0, 2.7e-08
2018-04-26 00:11:31, 0.0, 2.63e-08
2018-04-26 00:11:35, 0.0, 2.64e-08
2018-04-26 00:11:42, 0.0, 2.71e-08
2018-04-26 00:11:48, 0.0, 2.71e-08
2018-04-26 00:11:53, 0.0, 2.71e-08
